LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:59,0                 
Time,Ampl
4.5694278E-07,-0.041464
4.5699278E-07,-0.043117
4.5704278E-07,-0.044769
4.5709278E-07,-0.045801
4.5714278E-07,-0.046627
4.5719278E-07,-0.046834
4.5724278E-07,-0.046627
4.5729278E-07,-0.045801
4.5734278E-07,-0.044356
4.5739278E-07,-0.042291
4.5744278E-07,-0.039606
4.5749278E-07,-0.036715
4.5754278E-07,-0.033204
4.5759278E-07,-0.029486
4.5764278E-07,-0.025563
4.5769278E-07,-0.021639
4.5774278E-07,-0.017508
4.5779278E-07,-0.013585
4.5784278E-07,-0.009661
4.5789278E-07,-0.006150
4.5794278E-07,-0.003052
4.5799278E-07,-0.000161
4.5804278E-07,0.002317
4.5809278E-07,0.004382
4.5814278E-07,0.006034
4.5819278E-07,0.007274
4.5824278E-07,0.008306
4.5829278E-07,0.008926
4.5834278E-07,0.009339
4.5839278E-07,0.009752
4.5844278E-07,0.009958
4.5849278E-07,0.010165
4.5854278E-07,0.010165
4.5859278E-07,0.010371
4.5864278E-07,0.010578
4.5869278E-07,0.010784
4.5874278E-07,0.010991
4.5879278E-07,0.011404
4.5884278E-07,0.011610
4.5889278E-07,0.011610
4.5894278E-07,0.011610
4.5899278E-07,0.011197
4.5904278E-07,0.010784
4.5909278E-07,0.009752
4.5914278E-07,0.008306
4.5919278E-07,0.006447
4.5924278E-07,0.004176
4.5929278E-07,0.001491
4.5934278E-07,-0.001813
4.5939278E-07,-0.005324
4.5944278E-07,-0.009248
4.5949278E-07,-0.013378
4.5954278E-07,-0.017508
4.5959278E-07,-0.021845
4.5964278E-07,-0.025976
4.5969278E-07,-0.029900
4.5974278E-07,-0.033410
4.5979278E-07,-0.036715
4.5984278E-07,-0.039193
4.5989278E-07,-0.041258
4.5994278E-07,-0.042497
4.5999278E-07,-0.043117
4.6004278E-07,-0.043117
4.6009278E-07,-0.042497
4.6014278E-07,-0.041258
4.6019278E-07,-0.039399
4.6024278E-07,-0.037334
4.6029278E-07,-0.034856
4.6034278E-07,-0.032171
4.6039278E-07,-0.029486
4.6044278E-07,-0.026802
4.6049278E-07,-0.024117
4.6054278E-07,-0.021639
4.6059278E-07,-0.019367
4.6064278E-07,-0.017508
4.6069278E-07,-0.015650
4.6074278E-07,-0.014204
4.6079278E-07,-0.012965
4.6084278E-07,-0.011726
4.6089278E-07,-0.010693
4.6094278E-07,-0.009661
4.6099278E-07,-0.008422
4.6104278E-07,-0.006976
4.6109278E-07,-0.005324
4.6114278E-07,-0.003259
4.6119278E-07,-0.000987
4.6124278E-07,0.001904
4.6129278E-07,0.005002
4.6134278E-07,0.008513
4.6139278E-07,0.012436
4.6144278E-07,0.016567
4.6149278E-07,0.020697
4.6154278E-07,0.025034
4.6159278E-07,0.029371
4.6164278E-07,0.033295
4.6169278E-07,0.037012
4.6174278E-07,0.040316
4.6179278E-07,0.043207
4.6184278E-07,0.045273
4.6189278E-07,0.046718
4.6194278E-07,0.047338
4.6199278E-07,0.047338
4.6204278E-07,0.046512
4.6209278E-07,0.045066
4.6214278E-07,0.043001
4.6219278E-07,0.040316
4.6224278E-07,0.037012
4.6229278E-07,0.033501
4.6234278E-07,0.029784
4.6239278E-07,0.025654
4.6244278E-07,0.021523
4.6249278E-07,0.017599
4.6254278E-07,0.013469
4.6259278E-07,0.009545
4.6264278E-07,0.005828
4.6269278E-07,0.002317
4.6274278E-07,-0.000987
4.6279278E-07,-0.004291
4.6284278E-07,-0.007389
4.6289278E-07,-0.010280
4.6294278E-07,-0.013378
4.6299278E-07,-0.016269
4.6304278E-07,-0.019161
4.6309278E-07,-0.022258
4.6314278E-07,-0.025356
4.6319278E-07,-0.028660
4.6324278E-07,-0.031758
4.6329278E-07,-0.035062
4.6334278E-07,-0.038367
4.6339278E-07,-0.041671
4.6344278E-07,-0.044769
4.6349278E-07,-0.047660
4.6354278E-07,-0.050138
4.6359278E-07,-0.052410
4.6364278E-07,-0.054062
4.6369278E-07,-0.055301
4.6374278E-07,-0.055921
4.6379278E-07,-0.055714
4.6384278E-07,-0.055095
4.6389278E-07,-0.053442
4.6394278E-07,-0.051377
4.6399278E-07,-0.048486
4.6404278E-07,-0.044975
4.6409278E-07,-0.041051
4.6414278E-07,-0.036715
4.6419278E-07,-0.031965
4.6424278E-07,-0.026802
4.6429278E-07,-0.021845
4.6434278E-07,-0.016682
4.6439278E-07,-0.011520
4.6444278E-07,-0.006770
4.6449278E-07,-0.002226
4.6454278E-07,0.002111
4.6459278E-07,0.006034
