LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:08,0                 
Time,Ampl
4.5691992E-07,0.044783
4.5696992E-07,0.041554
4.5701992E-07,0.038325
4.5706992E-07,0.035096
4.5711992E-07,0.031543
4.5716992E-07,0.028314
4.5721992E-07,0.025408
4.5726992E-07,0.022179
4.5731992E-07,0.019272
4.5736992E-07,0.016366
4.5741992E-07,0.013460
4.5746992E-07,0.010876
4.5751992E-07,0.008293
4.5756992E-07,0.005709
4.5761992E-07,0.003449
4.5766992E-07,0.001188
4.5771992E-07,-0.001072
4.5776992E-07,-0.003010
4.5781992E-07,-0.004624
4.5786992E-07,-0.006239
4.5791992E-07,-0.007531
4.5796992E-07,-0.008499
4.5801992E-07,-0.009468
4.5806992E-07,-0.010437
4.5811992E-07,-0.011083
4.5816992E-07,-0.011406
4.5821992E-07,-0.011729
4.5826992E-07,-0.011729
4.5831992E-07,-0.011729
4.5836992E-07,-0.011729
4.5841992E-07,-0.011729
4.5846992E-07,-0.011729
4.5851992E-07,-0.011406
4.5856992E-07,-0.011406
4.5861992E-07,-0.011406
4.5866992E-07,-0.011406
4.5871992E-07,-0.011406
4.5876992E-07,-0.011406
4.5881992E-07,-0.011406
4.5886992E-07,-0.011406
4.5891992E-07,-0.011406
4.5896992E-07,-0.011406
4.5901992E-07,-0.011406
4.5906992E-07,-0.011083
4.5911992E-07,-0.010760
4.5916992E-07,-0.010114
4.5921992E-07,-0.009468
4.5926992E-07,-0.008499
4.5931992E-07,-0.007208
4.5936992E-07,-0.005916
4.5941992E-07,-0.004301
4.5946992E-07,-0.002687
4.5951992E-07,-0.000749
4.5956992E-07,0.001188
4.5961992E-07,0.003126
4.5966992E-07,0.005386
4.5971992E-07,0.007324
4.5976992E-07,0.009584
4.5981992E-07,0.011199
4.5986992E-07,0.013137
4.5991992E-07,0.014751
4.5996992E-07,0.016043
4.6001992E-07,0.017335
4.6006992E-07,0.018303
4.6011992E-07,0.018949
4.6016992E-07,0.019272
4.6021992E-07,0.019272
4.6026992E-07,0.019272
4.6031992E-07,0.018949
4.6036992E-07,0.018303
4.6041992E-07,0.017335
4.6046992E-07,0.016366
4.6051992E-07,0.015074
4.6056992E-07,0.013460
4.6061992E-07,0.011845
4.6066992E-07,0.010230
4.6071992E-07,0.007970
4.6076992E-07,0.006032
4.6081992E-07,0.003772
4.6086992E-07,0.001511
4.6091992E-07,-0.001072
4.6096992E-07,-0.003656
4.6101992E-07,-0.005916
4.6106992E-07,-0.008499
4.6111992E-07,-0.011083
4.6116992E-07,-0.013343
4.6121992E-07,-0.015604
4.6126992E-07,-0.017864
4.6131992E-07,-0.019802
4.6136992E-07,-0.021416
4.6141992E-07,-0.023031
4.6146992E-07,-0.024323
4.6151992E-07,-0.025292
4.6156992E-07,-0.025937
4.6161992E-07,-0.026260
4.6166992E-07,-0.026583
4.6171992E-07,-0.026260
4.6176992E-07,-0.025937
4.6181992E-07,-0.025292
4.6186992E-07,-0.024323
4.6191992E-07,-0.023354
4.6196992E-07,-0.022385
4.6201992E-07,-0.021094
4.6206992E-07,-0.020125
4.6211992E-07,-0.018833
4.6216992E-07,-0.017541
4.6221992E-07,-0.016573
4.6226992E-07,-0.015281
4.6231992E-07,-0.014635
4.6236992E-07,-0.013666
4.6241992E-07,-0.013020
4.6246992E-07,-0.012697
4.6251992E-07,-0.012375
4.6256992E-07,-0.012052
4.6261992E-07,-0.012052
4.6266992E-07,-0.012375
4.6271992E-07,-0.012697
4.6276992E-07,-0.013343
4.6281992E-07,-0.013989
4.6286992E-07,-0.014958
4.6291992E-07,-0.015927
4.6296992E-07,-0.017218
4.6301992E-07,-0.018510
4.6306992E-07,-0.020125
4.6311992E-07,-0.021416
4.6316992E-07,-0.023031
4.6321992E-07,-0.024323
4.6326992E-07,-0.025615
4.6331992E-07,-0.026906
4.6336992E-07,-0.027875
4.6341992E-07,-0.028844
4.6346992E-07,-0.029490
4.6351992E-07,-0.029813
4.6356992E-07,-0.029813
4.6361992E-07,-0.029490
4.6366992E-07,-0.028844
4.6371992E-07,-0.027875
4.6376992E-07,-0.026583
4.6381992E-07,-0.024969
4.6386992E-07,-0.023031
4.6391992E-07,-0.020771
4.6396992E-07,-0.018187
4.6401992E-07,-0.015604
4.6406992E-07,-0.012697
4.6411992E-07,-0.009791
4.6416992E-07,-0.007208
4.6421992E-07,-0.004301
4.6426992E-07,-0.001395
4.6431992E-07,0.001188
4.6436992E-07,0.003449
4.6441992E-07,0.006032
4.6446992E-07,0.007970
4.6451992E-07,0.010230
4.6456992E-07,0.011845
4.6461992E-07,0.013783
4.6466992E-07,0.015397
4.6471992E-07,0.017012
4.6476992E-07,0.018626
4.6481992E-07,0.020241
4.6486992E-07,0.021533
4.6491992E-07,0.023147
4.6496992E-07,0.024762
4.6501992E-07,0.026054
4.6506992E-07,0.027345
4.6511992E-07,0.028637
4.6516992E-07,0.029929
4.6521992E-07,0.030898
4.6526992E-07,0.031866
4.6531992E-07,0.032512
4.6536992E-07,0.032835
4.6541992E-07,0.032835
4.6546992E-07,0.032512
4.6551992E-07,0.031543
4.6556992E-07,0.030575
4.6561992E-07,0.029283
4.6566992E-07,0.027345
4.6571992E-07,0.025408
4.6576992E-07,0.023147
4.6581992E-07,0.020887
4.6586992E-07,0.018626
4.6591992E-07,0.016043
4.6596992E-07,0.013783
4.6601992E-07,0.011522
4.6606992E-07,0.009584
4.6611992E-07,0.007970
4.6616992E-07,0.007001
4.6621992E-07,0.006032
4.6626992E-07,0.005709
4.6631992E-07,0.005709
4.6636992E-07,0.006032
4.6641992E-07,0.007001
4.6646992E-07,0.007970
4.6651992E-07,0.009262
4.6656992E-07,0.010876
4.6661992E-07,0.012814
4.6666992E-07,0.014428
4.6671992E-07,0.016366
4.6676992E-07,0.017981
4.6681992E-07,0.019272
4.6686992E-07,0.020564
4.6691992E-07,0.021533
4.6696992E-07,0.022179
4.6701992E-07,0.022502
4.6706992E-07,0.022179
4.6711992E-07,0.021856
4.6716992E-07,0.020887
4.6721992E-07,0.019595
4.6726992E-07,0.018303
4.6731992E-07,0.016689
4.6736992E-07,0.014751
4.6741992E-07,0.012814
4.6746992E-07,0.010876
4.6751992E-07,0.008616
4.6756992E-07,0.006678
4.6761992E-07,0.004418
4.6766992E-07,0.002480
4.6771992E-07,0.000543
4.6776992E-07,-0.001072
4.6781992E-07,-0.002687
4.6786992E-07,-0.003978
4.6791992E-07,-0.005270
4.6796992E-07,-0.006562
4.6801992E-07,-0.007531
4.6806992E-07,-0.008176
4.6811992E-07,-0.008822
4.6816992E-07,-0.009468
4.6821992E-07,-0.009791
4.6826992E-07,-0.010114
4.6831992E-07,-0.010114
4.6836992E-07,-0.010437
4.6841992E-07,-0.010114
4.6846992E-07,-0.010114
4.6851992E-07,-0.009791
4.6856992E-07,-0.009791
4.6861992E-07,-0.009468
4.6866992E-07,-0.009145
4.6871992E-07,-0.008822
4.6876992E-07,-0.008499
4.6881992E-07,-0.008176
4.6886992E-07,-0.007854
4.6891992E-07,-0.007531
4.6896992E-07,-0.007531
4.6901992E-07,-0.007531
4.6906992E-07,-0.007531
4.6911992E-07,-0.007531
4.6916992E-07,-0.007854
4.6921992E-07,-0.008176
4.6926992E-07,-0.008499
4.6931992E-07,-0.009145
4.6936992E-07,-0.009791
4.6941992E-07,-0.010114
4.6946992E-07,-0.010760
4.6951992E-07,-0.011406
4.6956992E-07,-0.012052
4.6961992E-07,-0.012375
4.6966992E-07,-0.013020
4.6971992E-07,-0.013343
4.6976992E-07,-0.013343
4.6981992E-07,-0.013343
4.6986992E-07,-0.013343
4.6991992E-07,-0.013020
4.6996992E-07,-0.012375
4.7001992E-07,-0.011729
4.7006992E-07,-0.010760
4.7011992E-07,-0.009791
4.7016992E-07,-0.008822
4.7021992E-07,-0.007208
4.7026992E-07,-0.005916
4.7031992E-07,-0.004301
4.7036992E-07,-0.002687
4.7041992E-07,-0.001072
4.7046992E-07,0.000543
4.7051992E-07,0.002157
4.7056992E-07,0.003772
4.7061992E-07,0.005386
4.7066992E-07,0.006678
4.7071992E-07,0.007970
4.7076992E-07,0.008939
4.7081992E-07,0.009584
4.7086992E-07,0.010230
4.7091992E-07,0.010553
4.7096992E-07,0.010553
4.7101992E-07,0.010230
4.7106992E-07,0.009584
4.7111992E-07,0.008616
4.7116992E-07,0.007647
4.7121992E-07,0.006032
4.7126992E-07,0.004741
4.7131992E-07,0.002803
4.7136992E-07,0.001188
4.7141992E-07,-0.000749
4.7146992E-07,-0.002687
4.7151992E-07,-0.004624
4.7156992E-07,-0.006239
4.7161992E-07,-0.008176
4.7166992E-07,-0.009791
4.7171992E-07,-0.011083
4.7176992E-07,-0.012375
4.7181992E-07,-0.013666
4.7186992E-07,-0.014635
4.7191992E-07,-0.015604
4.7196992E-07,-0.016250
4.7201992E-07,-0.017218
4.7206992E-07,-0.017864
4.7211992E-07,-0.018510
4.7216992E-07,-0.019156
4.7221992E-07,-0.020125
4.7226992E-07,-0.020771
4.7231992E-07,-0.022062
4.7236992E-07,-0.023031
4.7241992E-07,-0.024323
4.7246992E-07,-0.025292
4.7251992E-07,-0.026583
4.7256992E-07,-0.028198
4.7261992E-07,-0.029490
4.7266992E-07,-0.030781
4.7271992E-07,-0.031750
4.7276992E-07,-0.033042
4.7281992E-07,-0.033688
4.7286992E-07,-0.034334
4.7291992E-07,-0.034656
4.7296992E-07,-0.034979
4.7301992E-07,-0.034656
4.7306992E-07,-0.034334
4.7311992E-07,-0.033365
4.7316992E-07,-0.032396
4.7321992E-07,-0.031104
4.7326992E-07,-0.029490
4.7331992E-07,-0.027875
4.7336992E-07,-0.025937
4.7341992E-07,-0.023677
4.7346992E-07,-0.021416
4.7351992E-07,-0.018833
4.7356992E-07,-0.016573
4.7361992E-07,-0.013666
4.7366992E-07,-0.010760
4.7371992E-07,-0.007854
4.7376992E-07,-0.004624
4.7381992E-07,-0.001395
4.7386992E-07,0.002157
4.7391992E-07,0.006032
4.7396992E-07,0.010230
4.7401992E-07,0.014428
4.7406992E-07,0.018949
4.7411992E-07,0.023793
4.7416992E-07,0.028637
4.7421992E-07,0.033804
4.7426992E-07,0.038971
4.7431992E-07,0.044461
4.7436992E-07,0.049627
4.7441992E-07,0.055117
4.7446992E-07,0.060284
4.7451992E-07,0.065128
4.7456992E-07,0.069649
4.7461992E-07,0.073847
4.7466992E-07,0.077722
4.7471992E-07,0.080951
4.7476992E-07,0.083858
4.7481992E-07,0.086118
4.7486992E-07,0.087733
4.7491992E-07,0.088701
4.7496992E-07,0.089347
4.7501992E-07,0.089670
4.7506992E-07,0.089024
4.7511992E-07,0.088379
4.7516992E-07,0.087087
4.7521992E-07,0.085795
4.7526992E-07,0.083858
4.7531992E-07,0.081920
4.7536992E-07,0.079982
4.7541992E-07,0.077722
4.7546992E-07,0.075461
4.7551992E-07,0.073201
4.7556992E-07,0.070618
4.7561992E-07,0.068357
4.7566992E-07,0.065774
4.7571992E-07,0.063513
4.7576992E-07,0.060930
4.7581992E-07,0.058346
4.7586992E-07,0.055440
4.7591992E-07,0.052857
4.7596992E-07,0.049950
4.7601992E-07,0.047044
4.7606992E-07,0.044138
4.7611992E-07,0.040908
4.7616992E-07,0.038002
4.7621992E-07,0.034773
4.7626992E-07,0.031543
4.7631992E-07,0.028314
4.7636992E-07,0.025085
4.7641992E-07,0.021856
4.7646992E-07,0.018949
4.7651992E-07,0.016043
4.7656992E-07,0.013460
4.7661992E-07,0.010876
4.7666992E-07,0.008616
4.7671992E-07,0.006678
4.7676992E-07,0.004741
4.7681992E-07,0.003126
4.7686992E-07,0.001834
4.7691992E-07,0.000865
4.7696992E-07,-0.000103
4.7701992E-07,-0.000749
4.7706992E-07,-0.001072
4.7711992E-07,-0.001395
4.7716992E-07,-0.001395
4.7721992E-07,-0.001395
4.7726992E-07,-0.001395
4.7731992E-07,-0.001072
4.7736992E-07,-0.000749
4.7741992E-07,-0.000426
4.7746992E-07,-0.000103
4.7751992E-07,0.000220
4.7756992E-07,0.000865
4.7761992E-07,0.001188
4.7766992E-07,0.001511
4.7771992E-07,0.002157
4.7776992E-07,0.002480
4.7781992E-07,0.002803
4.7786992E-07,0.003126
4.7791992E-07,0.003449
4.7796992E-07,0.003772
4.7801992E-07,0.003772
4.7806992E-07,0.003772
4.7811992E-07,0.003772
4.7816992E-07,0.003772
4.7821992E-07,0.003449
4.7826992E-07,0.003126
4.7831992E-07,0.002803
4.7836992E-07,0.002157
4.7841992E-07,0.001511
4.7846992E-07,0.000865
4.7851992E-07,-0.000103
4.7856992E-07,-0.001395
4.7861992E-07,-0.002364
4.7866992E-07,-0.003978
4.7871992E-07,-0.005270
4.7876992E-07,-0.006885
4.7881992E-07,-0.008822
4.7886992E-07,-0.010760
4.7891992E-07,-0.013020
4.7896992E-07,-0.015604
4.7901992E-07,-0.018187
4.7906992E-07,-0.020771
4.7911992E-07,-0.023677
4.7916992E-07,-0.026583
4.7921992E-07,-0.029813
4.7926992E-07,-0.032719
4.7931992E-07,-0.035948
4.7936992E-07,-0.039177
4.7941992E-07,-0.042084
4.7946992E-07,-0.045313
4.7951992E-07,-0.047896
4.7956992E-07,-0.050803
4.7961992E-07,-0.053386
4.7966992E-07,-0.055647
4.7971992E-07,-0.057584
4.7976992E-07,-0.059522
4.7981992E-07,-0.061136
4.7986992E-07,-0.062428
4.7991992E-07,-0.063397
4.7996992E-07,-0.064689
4.8001992E-07,-0.065334
4.8006992E-07,-0.066303
4.8011992E-07,-0.066949
4.8016992E-07,-0.067272
4.8021992E-07,-0.067918
4.8026992E-07,-0.068564
4.8031992E-07,-0.069210
4.8036992E-07,-0.069533
4.8041992E-07,-0.070178
4.8046992E-07,-0.070501
4.8051992E-07,-0.071147
4.8056992E-07,-0.071470
4.8061992E-07,-0.071470
4.8066992E-07,-0.071470
4.8071992E-07,-0.071470
4.8076992E-07,-0.071147
4.8081992E-07,-0.070178
4.8086992E-07,-0.069210
4.8091992E-07,-0.068241
4.8096992E-07,-0.066626
4.8101992E-07,-0.064689
4.8106992E-07,-0.062428
4.8111992E-07,-0.060168
4.8116992E-07,-0.057584
4.8121992E-07,-0.055001
4.8126992E-07,-0.052417
4.8131992E-07,-0.049834
4.8136992E-07,-0.046928
4.8141992E-07,-0.044667
4.8146992E-07,-0.042084
4.8151992E-07,-0.040146
4.8156992E-07,-0.038209
4.8161992E-07,-0.036594
4.8166992E-07,-0.035302
4.8171992E-07,-0.034011
4.8176992E-07,-0.033365
4.8181992E-07,-0.032719
4.8186992E-07,-0.032396
4.8191992E-07,-0.032073
4.8196992E-07,-0.031750
4.8201992E-07,-0.031427
4.8206992E-07,-0.031104
4.8211992E-07,-0.030781
4.8216992E-07,-0.030135
4.8221992E-07,-0.029167
4.8226992E-07,-0.028521
4.8231992E-07,-0.027229
4.8236992E-07,-0.025615
4.8241992E-07,-0.024000
4.8246992E-07,-0.022385
4.8251992E-07,-0.020125
4.8256992E-07,-0.018187
4.8261992E-07,-0.015927
4.8266992E-07,-0.013343
4.8271992E-07,-0.011083
4.8276992E-07,-0.008822
4.8281992E-07,-0.006239
4.8286992E-07,-0.004301
4.8291992E-07,-0.002041
4.8296992E-07,-0.000103
4.8301992E-07,0.001834
4.8306992E-07,0.003449
4.8311992E-07,0.004741
4.8316992E-07,0.006032
4.8321992E-07,0.007001
4.8326992E-07,0.007970
4.8331992E-07,0.008616
4.8336992E-07,0.008939
4.8341992E-07,0.009584
4.8346992E-07,0.009907
4.8351992E-07,0.009907
4.8356992E-07,0.010230
4.8361992E-07,0.010230
4.8366992E-07,0.010230
4.8371992E-07,0.010553
4.8376992E-07,0.010553
4.8381992E-07,0.010876
4.8386992E-07,0.011199
4.8391992E-07,0.011845
4.8396992E-07,0.012491
4.8401992E-07,0.013460
4.8406992E-07,0.014751
4.8411992E-07,0.016366
4.8416992E-07,0.017981
4.8421992E-07,0.019918
4.8426992E-07,0.022179
4.8431992E-07,0.024439
4.8436992E-07,0.027022
4.8441992E-07,0.029929
4.8446992E-07,0.032512
4.8451992E-07,0.035419
4.8456992E-07,0.038002
4.8461992E-07,0.040585
4.8466992E-07,0.043169
4.8471992E-07,0.045106
4.8476992E-07,0.047044
4.8481992E-07,0.048336
4.8486992E-07,0.049304
4.8491992E-07,0.049627
4.8496992E-07,0.049627
4.8501992E-07,0.049304
4.8506992E-07,0.048013
4.8511992E-07,0.046721
4.8516992E-07,0.044783
4.8521992E-07,0.042200
4.8526992E-07,0.039617
4.8531992E-07,0.036710
4.8536992E-07,0.033804
4.8541992E-07,0.030575
4.8546992E-07,0.027345
4.8551992E-07,0.024116
4.8556992E-07,0.020887
4.8561992E-07,0.017981
4.8566992E-07,0.015074
4.8571992E-07,0.012491
4.8576992E-07,0.009907
4.8581992E-07,0.007647
4.8586992E-07,0.005709
4.8591992E-07,0.003772
4.8596992E-07,0.002157
4.8601992E-07,0.000543
