LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:51,0                 
Time,Ampl
4.5694445E-07,0.010723
4.5699445E-07,0.009145
4.5704445E-07,0.007568
4.5709445E-07,0.005990
4.5714445E-07,0.004610
4.5719445E-07,0.003230
4.5724445E-07,0.001850
4.5729445E-07,0.000469
4.5734445E-07,-0.001108
4.5739445E-07,-0.002488
4.5744445E-07,-0.004066
4.5749445E-07,-0.005643
4.5754445E-07,-0.007221
4.5759445E-07,-0.008996
4.5764445E-07,-0.010770
4.5769445E-07,-0.012545
4.5774445E-07,-0.014320
4.5779445E-07,-0.016094
4.5784445E-07,-0.017869
4.5789445E-07,-0.019446
4.5794445E-07,-0.020827
4.5799445E-07,-0.022207
4.5804445E-07,-0.023193
4.5809445E-07,-0.023982
4.5814445E-07,-0.024376
4.5819445E-07,-0.024573
4.5824445E-07,-0.024376
4.5829445E-07,-0.023982
4.5834445E-07,-0.023390
4.5839445E-07,-0.022601
4.5844445E-07,-0.021615
4.5849445E-07,-0.020432
4.5854445E-07,-0.019249
4.5859445E-07,-0.018066
4.5864445E-07,-0.016883
4.5869445E-07,-0.015897
4.5874445E-07,-0.014911
4.5879445E-07,-0.014122
4.5884445E-07,-0.013334
4.5889445E-07,-0.012742
4.5894445E-07,-0.012348
4.5899445E-07,-0.011756
4.5904445E-07,-0.011559
4.5909445E-07,-0.011165
4.5914445E-07,-0.010770
4.5919445E-07,-0.010179
4.5924445E-07,-0.009587
4.5929445E-07,-0.008798
4.5934445E-07,-0.007812
4.5939445E-07,-0.006827
4.5944445E-07,-0.005446
4.5949445E-07,-0.003869
4.5954445E-07,-0.002291
4.5959445E-07,-0.000714
4.5964445E-07,0.001061
4.5969445E-07,0.002638
4.5974445E-07,0.004413
4.5979445E-07,0.005793
4.5984445E-07,0.007174
4.5989445E-07,0.008160
4.5994445E-07,0.008948
4.5999445E-07,0.009540
4.6004445E-07,0.009737
4.6009445E-07,0.009737
4.6014445E-07,0.009343
4.6019445E-07,0.008751
4.6024445E-07,0.007962
4.6029445E-07,0.007174
4.6034445E-07,0.006188
4.6039445E-07,0.005202
4.6044445E-07,0.004216
4.6049445E-07,0.003427
4.6054445E-07,0.002638
4.6059445E-07,0.002047
4.6064445E-07,0.001850
4.6069445E-07,0.001652
4.6074445E-07,0.001850
4.6079445E-07,0.002244
4.6084445E-07,0.002836
4.6089445E-07,0.003624
4.6094445E-07,0.004413
4.6099445E-07,0.005596
4.6104445E-07,0.006582
4.6109445E-07,0.007765
4.6114445E-07,0.009145
4.6119445E-07,0.010329
4.6124445E-07,0.011512
4.6129445E-07,0.012498
4.6134445E-07,0.013681
4.6139445E-07,0.014469
4.6144445E-07,0.015455
4.6149445E-07,0.016047
4.6154445E-07,0.016638
4.6159445E-07,0.017230
4.6164445E-07,0.017427
4.6169445E-07,0.017624
4.6174445E-07,0.017624
4.6179445E-07,0.017427
4.6184445E-07,0.017230
4.6189445E-07,0.016638
4.6194445E-07,0.015850
4.6199445E-07,0.014864
4.6204445E-07,0.013681
4.6209445E-07,0.012300
4.6214445E-07,0.010723
4.6219445E-07,0.008948
4.6224445E-07,0.006976
4.6229445E-07,0.005005
4.6234445E-07,0.002836
4.6239445E-07,0.000666
4.6244445E-07,-0.001305
4.6249445E-07,-0.003277
4.6254445E-07,-0.004855
4.6259445E-07,-0.006432
4.6264445E-07,-0.007615
4.6269445E-07,-0.008404
4.6274445E-07,-0.008996
4.6279445E-07,-0.008996
4.6284445E-07,-0.008601
4.6289445E-07,-0.008010
4.6294445E-07,-0.006827
4.6299445E-07,-0.005249
4.6304445E-07,-0.003474
4.6309445E-07,-0.001503
4.6314445E-07,0.000666
4.6319445E-07,0.003033
4.6324445E-07,0.005202
4.6329445E-07,0.007568
4.6334445E-07,0.009737
4.6339445E-07,0.011709
4.6344445E-07,0.013681
4.6349445E-07,0.015061
4.6354445E-07,0.016441
4.6359445E-07,0.017427
4.6364445E-07,0.018216
4.6369445E-07,0.018808
4.6374445E-07,0.019005
