LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:25,0                 
Time,Ampl
4.5694633E-07,-0.041174
4.5699633E-07,-0.038083
4.5704633E-07,-0.034504
4.5709633E-07,-0.030925
4.5714633E-07,-0.027021
4.5719633E-07,-0.022954
4.5724633E-07,-0.018887
4.5729633E-07,-0.014982
4.5734633E-07,-0.011078
4.5739633E-07,-0.007499
4.5744633E-07,-0.004083
4.5749633E-07,-0.000992
4.5754633E-07,0.001774
4.5759633E-07,0.004214
4.5764633E-07,0.006167
4.5769633E-07,0.007793
4.5774633E-07,0.009258
4.5779633E-07,0.010234
4.5784633E-07,0.011047
4.5789633E-07,0.011698
4.5794633E-07,0.012186
4.5799633E-07,0.012674
4.5804633E-07,0.013162
4.5809633E-07,0.013650
4.5814633E-07,0.014301
4.5819633E-07,0.014951
4.5824633E-07,0.015928
4.5829633E-07,0.016904
4.5834633E-07,0.018205
4.5839633E-07,0.019507
4.5844633E-07,0.020971
4.5849633E-07,0.022598
4.5854633E-07,0.024062
4.5859633E-07,0.025526
4.5864633E-07,0.026827
4.5869633E-07,0.027803
4.5874633E-07,0.028780
4.5879633E-07,0.029268
4.5884633E-07,0.029593
4.5889633E-07,0.029430
4.5894633E-07,0.028942
4.5899633E-07,0.027966
4.5904633E-07,0.026827
4.5909633E-07,0.025200
4.5914633E-07,0.023411
4.5919633E-07,0.021459
4.5924633E-07,0.019181
4.5929633E-07,0.016904
4.5934633E-07,0.014626
4.5939633E-07,0.012511
4.5944633E-07,0.010396
4.5949633E-07,0.008444
4.5954633E-07,0.006817
4.5959633E-07,0.005353
4.5964633E-07,0.004214
4.5969633E-07,0.003238
4.5974633E-07,0.002587
4.5979633E-07,0.002099
4.5984633E-07,0.001774
4.5989633E-07,0.001611
4.5994633E-07,0.001449
4.5999633E-07,0.001449
4.6004633E-07,0.001123
4.6009633E-07,0.000798
4.6014633E-07,0.000310
4.6019633E-07,-0.000341
4.6024633E-07,-0.001317
4.6029633E-07,-0.002618
4.6034633E-07,-0.004083
4.6039633E-07,-0.005872
4.6044633E-07,-0.007824
4.6049633E-07,-0.009939
4.6054633E-07,-0.012217
4.6059633E-07,-0.014494
