LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:38,0                 
Time,Ampl
4.5693980E-07,-0.013035
4.5698980E-07,-0.010362
4.5703980E-07,-0.007690
4.5708980E-07,-0.005158
4.5713980E-07,-0.002767
4.5718980E-07,-0.000516
4.5723980E-07,0.001453
4.5728980E-07,0.003141
4.5733980E-07,0.004548
4.5738980E-07,0.005532
4.5743980E-07,0.006235
4.5748980E-07,0.006657
4.5753980E-07,0.006939
4.5758980E-07,0.006939
4.5763980E-07,0.006939
4.5768980E-07,0.006798
4.5773980E-07,0.006657
4.5778980E-07,0.006657
4.5783980E-07,0.006657
4.5788980E-07,0.006939
4.5793980E-07,0.007361
4.5798980E-07,0.007923
4.5803980E-07,0.008767
4.5808980E-07,0.009893
4.5813980E-07,0.011018
4.5818980E-07,0.012143
4.5823980E-07,0.013409
4.5828980E-07,0.014534
4.5833980E-07,0.015660
4.5838980E-07,0.016363
4.5843980E-07,0.016926
4.5848980E-07,0.017066
4.5853980E-07,0.016785
4.5858980E-07,0.016082
4.5863980E-07,0.014956
4.5868980E-07,0.013268
4.5873980E-07,0.011299
4.5878980E-07,0.009049
4.5883980E-07,0.006376
4.5888980E-07,0.003563
4.5893980E-07,0.000750
4.5898980E-07,-0.002063
4.5903980E-07,-0.004736
4.5908980E-07,-0.007268
4.5913980E-07,-0.009378
4.5918980E-07,-0.011066
4.5923980E-07,-0.012191
4.5928980E-07,-0.012894
4.5933980E-07,-0.013176
4.5938980E-07,-0.012754
4.5943980E-07,-0.011910
4.5948980E-07,-0.010784
4.5953980E-07,-0.009237
4.5958980E-07,-0.007409
4.5963980E-07,-0.005439
4.5968980E-07,-0.003470
4.5973980E-07,-0.001501
4.5978980E-07,0.000187
4.5983980E-07,0.001594
4.5988980E-07,0.002719
4.5993980E-07,0.003282
4.5998980E-07,0.003563
4.6003980E-07,0.003422
4.6008980E-07,0.002860
4.6013980E-07,0.001875
4.6018980E-07,0.000750
4.6023980E-07,-0.000798
4.6028980E-07,-0.002345
4.6033980E-07,-0.004033
4.6038980E-07,-0.005721
4.6043980E-07,-0.007127
4.6048980E-07,-0.008534
4.6053980E-07,-0.009518
4.6058980E-07,-0.010222
4.6063980E-07,-0.010784
4.6068980E-07,-0.010925
4.6073980E-07,-0.010784
4.6078980E-07,-0.010362
4.6083980E-07,-0.009800
4.6088980E-07,-0.009237
4.6093980E-07,-0.008534
4.6098980E-07,-0.007971
4.6103980E-07,-0.007549
4.6108980E-07,-0.007268
4.6113980E-07,-0.007268
4.6118980E-07,-0.007690
4.6123980E-07,-0.008253
4.6128980E-07,-0.009237
4.6133980E-07,-0.010503
4.6138980E-07,-0.012050
4.6143980E-07,-0.013879
4.6148980E-07,-0.015708
4.6153980E-07,-0.017536
4.6158980E-07,-0.019365
4.6163980E-07,-0.020912
4.6168980E-07,-0.022319
4.6173980E-07,-0.023303
4.6178980E-07,-0.023866
4.6183980E-07,-0.024147
4.6188980E-07,-0.023725
4.6193980E-07,-0.023022
4.6198980E-07,-0.021756
4.6203980E-07,-0.020068
4.6208980E-07,-0.018099
4.6213980E-07,-0.015848
4.6218980E-07,-0.013457
4.6223980E-07,-0.010925
4.6228980E-07,-0.008534
4.6233980E-07,-0.006143
4.6238980E-07,-0.003892
4.6243980E-07,-0.002063
4.6248980E-07,-0.000516
4.6253980E-07,0.000609
4.6258980E-07,0.001312
4.6263980E-07,0.001734
4.6268980E-07,0.001734
4.6273980E-07,0.001453
4.6278980E-07,0.000890
4.6283980E-07,0.000046
4.6288980E-07,-0.000798
4.6293980E-07,-0.001642
4.6298980E-07,-0.002485
4.6303980E-07,-0.003189
4.6308980E-07,-0.003611
4.6313980E-07,-0.003611
4.6318980E-07,-0.003470
4.6323980E-07,-0.002907
4.6328980E-07,-0.002063
4.6333980E-07,-0.000798
4.6338980E-07,0.000890
4.6343980E-07,0.002719
4.6348980E-07,0.004688
4.6353980E-07,0.006798
4.6358980E-07,0.009049
4.6363980E-07,0.011299
4.6368980E-07,0.013268
4.6373980E-07,0.015097
4.6378980E-07,0.016785
4.6383980E-07,0.018051
4.6388980E-07,0.019036
4.6393980E-07,0.019598
4.6398980E-07,0.019880
4.6403980E-07,0.019880
4.6408980E-07,0.019458
4.6413980E-07,0.018754
4.6418980E-07,0.018051
4.6423980E-07,0.017066
4.6428980E-07,0.015941
4.6433980E-07,0.014956
4.6438980E-07,0.013972
4.6443980E-07,0.013128
4.6448980E-07,0.012565
4.6453980E-07,0.012003
4.6458980E-07,0.011862
4.6463980E-07,0.011862
4.6468980E-07,0.012143
4.6473980E-07,0.012565
4.6478980E-07,0.013128
4.6483980E-07,0.013831
4.6488980E-07,0.014534
4.6493980E-07,0.015097
4.6498980E-07,0.015660
4.6503980E-07,0.016082
4.6508980E-07,0.016082
4.6513980E-07,0.015941
4.6518980E-07,0.015378
4.6523980E-07,0.014394
4.6528980E-07,0.013128
4.6533980E-07,0.011440
4.6538980E-07,0.009471
4.6543980E-07,0.007220
4.6548980E-07,0.004688
4.6553980E-07,0.002156
4.6558980E-07,-0.000657
4.6563980E-07,-0.003329
4.6568980E-07,-0.005861
4.6573980E-07,-0.008112
4.6578980E-07,-0.010081
4.6583980E-07,-0.011769
4.6588980E-07,-0.013035
4.6593980E-07,-0.013738
4.6598980E-07,-0.014020
4.6603980E-07,-0.013879
4.6608980E-07,-0.013316
4.6613980E-07,-0.012332
4.6618980E-07,-0.011066
4.6623980E-07,-0.009518
4.6628980E-07,-0.007831
4.6633980E-07,-0.006143
4.6638980E-07,-0.004595
4.6643980E-07,-0.003189
4.6648980E-07,-0.002063
4.6653980E-07,-0.001220
4.6658980E-07,-0.000798
4.6663980E-07,-0.000798
4.6668980E-07,-0.001360
4.6673980E-07,-0.002345
4.6678980E-07,-0.003751
4.6683980E-07,-0.005439
4.6688980E-07,-0.007690
4.6693980E-07,-0.010081
4.6698980E-07,-0.012613
4.6703980E-07,-0.015286
4.6708980E-07,-0.017958
4.6713980E-07,-0.020490
4.6718980E-07,-0.022741
4.6723980E-07,-0.024850
4.6728980E-07,-0.026679
4.6733980E-07,-0.028086
4.6738980E-07,-0.029211
4.6743980E-07,-0.030055
4.6748980E-07,-0.030477
4.6753980E-07,-0.030758
4.6758980E-07,-0.030758
4.6763980E-07,-0.030758
4.6768980E-07,-0.030618
4.6773980E-07,-0.030477
4.6778980E-07,-0.030336
4.6783980E-07,-0.030477
4.6788980E-07,-0.030758
4.6793980E-07,-0.031180
4.6798980E-07,-0.031883
4.6803980E-07,-0.032868
4.6808980E-07,-0.033853
4.6813980E-07,-0.035119
4.6818980E-07,-0.036244
4.6823980E-07,-0.037510
4.6828980E-07,-0.038635
4.6833980E-07,-0.039620
4.6838980E-07,-0.040323
4.6843980E-07,-0.040745
4.6848980E-07,-0.040745
4.6853980E-07,-0.040323
4.6858980E-07,-0.039479
4.6863980E-07,-0.038073
4.6868980E-07,-0.036385
4.6873980E-07,-0.034275
4.6878980E-07,-0.031883
4.6883980E-07,-0.029211
4.6888980E-07,-0.026398
4.6893980E-07,-0.023444
4.6898980E-07,-0.020490
4.6903980E-07,-0.017817
4.6908980E-07,-0.015286
4.6913980E-07,-0.013035
4.6918980E-07,-0.011206
4.6923980E-07,-0.009659
4.6928980E-07,-0.008534
4.6933980E-07,-0.007831
4.6938980E-07,-0.007549
4.6943980E-07,-0.007549
4.6948980E-07,-0.007690
4.6953980E-07,-0.008112
4.6958980E-07,-0.008675
4.6963980E-07,-0.009237
4.6968980E-07,-0.009659
4.6973980E-07,-0.010081
4.6978980E-07,-0.010222
4.6983980E-07,-0.010222
4.6988980E-07,-0.009800
4.6993980E-07,-0.009237
4.6998980E-07,-0.008393
4.7003980E-07,-0.007409
4.7008980E-07,-0.006143
4.7013980E-07,-0.004877
4.7018980E-07,-0.003751
4.7023980E-07,-0.002626
4.7028980E-07,-0.001642
4.7033980E-07,-0.001079
4.7038980E-07,-0.000798
4.7043980E-07,-0.000938
4.7048980E-07,-0.001782
4.7053980E-07,-0.002907
4.7058980E-07,-0.004736
4.7063980E-07,-0.006987
4.7068980E-07,-0.009659
4.7073980E-07,-0.012894
4.7078980E-07,-0.016270
4.7083980E-07,-0.019927
4.7088980E-07,-0.023725
4.7093980E-07,-0.027382
4.7098980E-07,-0.031039
4.7103980E-07,-0.034275
4.7108980E-07,-0.037229
4.7113980E-07,-0.039760
4.7118980E-07,-0.041730
4.7123980E-07,-0.042996
4.7128980E-07,-0.043840
4.7133980E-07,-0.043980
4.7138980E-07,-0.043558
4.7143980E-07,-0.042574
4.7148980E-07,-0.041167
4.7153980E-07,-0.039338
4.7158980E-07,-0.037229
4.7163980E-07,-0.034837
4.7168980E-07,-0.032446
4.7173980E-07,-0.030055
4.7178980E-07,-0.027804
4.7183980E-07,-0.025694
4.7188980E-07,-0.023725
4.7193980E-07,-0.022037
4.7198980E-07,-0.020771
4.7203980E-07,-0.019646
4.7208980E-07,-0.018802
4.7213980E-07,-0.018239
4.7218980E-07,-0.017817
4.7223980E-07,-0.017536
4.7228980E-07,-0.017255
4.7233980E-07,-0.016973
4.7238980E-07,-0.016411
4.7243980E-07,-0.015848
4.7248980E-07,-0.014864
4.7253980E-07,-0.013598
4.7258980E-07,-0.012050
4.7263980E-07,-0.010222
4.7268980E-07,-0.007971
4.7273980E-07,-0.005299
4.7278980E-07,-0.002485
4.7283980E-07,0.000468
4.7288980E-07,0.003704
4.7293980E-07,0.006939
4.7298980E-07,0.010174
4.7303980E-07,0.013268
4.7308980E-07,0.016082
4.7313980E-07,0.018754
4.7318980E-07,0.021005
4.7323980E-07,0.022974
4.7328980E-07,0.024381
4.7333980E-07,0.025506
4.7338980E-07,0.026069
4.7343980E-07,0.026350
4.7348980E-07,0.026209
4.7353980E-07,0.025928
4.7358980E-07,0.025365
4.7363980E-07,0.024662
