LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:34,0                 
Time,Ampl
4.5692231E-07,0.009523
4.5697231E-07,0.009957
4.5702231E-07,0.010391
4.5707231E-07,0.010824
4.5712231E-07,0.011258
4.5717231E-07,0.011547
4.5722231E-07,0.011837
4.5727231E-07,0.011981
4.5732231E-07,0.011981
4.5737231E-07,0.011837
4.5742231E-07,0.011547
4.5747231E-07,0.011114
4.5752231E-07,0.010535
4.5757231E-07,0.009957
4.5762231E-07,0.009234
4.5767231E-07,0.008511
4.5772231E-07,0.007788
4.5777231E-07,0.006920
4.5782231E-07,0.006197
4.5787231E-07,0.005474
4.5792231E-07,0.004751
4.5797231E-07,0.004173
4.5802231E-07,0.003739
4.5807231E-07,0.003305
4.5812231E-07,0.003016
4.5817231E-07,0.002727
4.5822231E-07,0.002582
4.5827231E-07,0.002582
4.5832231E-07,0.002438
4.5837231E-07,0.002438
4.5842231E-07,0.002438
4.5847231E-07,0.002438
4.5852231E-07,0.002293
4.5857231E-07,0.002149
4.5862231E-07,0.001859
4.5867231E-07,0.001426
4.5872231E-07,0.000992
4.5877231E-07,0.000269
4.5882231E-07,-0.000454
4.5887231E-07,-0.001466
4.5892231E-07,-0.002623
4.5897231E-07,-0.003780
4.5902231E-07,-0.005081
4.5907231E-07,-0.006527
4.5912231E-07,-0.007973
4.5917231E-07,-0.009564
4.5922231E-07,-0.011009
4.5927231E-07,-0.012455
4.5932231E-07,-0.013901
4.5937231E-07,-0.015058
4.5942231E-07,-0.016215
4.5947231E-07,-0.017082
4.5952231E-07,-0.017950
4.5957231E-07,-0.018528
4.5962231E-07,-0.018818
4.5967231E-07,-0.019107
4.5972231E-07,-0.019107
4.5977231E-07,-0.018962
4.5982231E-07,-0.018818
4.5987231E-07,-0.018528
4.5992231E-07,-0.018239
4.5997231E-07,-0.017805
4.6002231E-07,-0.017516
4.6007231E-07,-0.017227
4.6012231E-07,-0.016938
4.6017231E-07,-0.016649
4.6022231E-07,-0.016504
4.6027231E-07,-0.016359
4.6032231E-07,-0.016215
4.6037231E-07,-0.016070
4.6042231E-07,-0.015781
4.6047231E-07,-0.015492
4.6052231E-07,-0.014914
4.6057231E-07,-0.014335
4.6062231E-07,-0.013323
4.6067231E-07,-0.012166
4.6072231E-07,-0.010720
4.6077231E-07,-0.008841
4.6082231E-07,-0.006816
4.6087231E-07,-0.004503
4.6092231E-07,-0.001900
4.6097231E-07,0.000703
4.6102231E-07,0.003595
4.6107231E-07,0.006487
4.6112231E-07,0.009234
4.6117231E-07,0.011981
4.6122231E-07,0.014439
4.6127231E-07,0.016608
4.6132231E-07,0.018343
4.6137231E-07,0.019789
4.6142231E-07,0.020657
4.6147231E-07,0.021235
4.6152231E-07,0.021235
4.6157231E-07,0.020801
4.6162231E-07,0.019789
4.6167231E-07,0.018633
4.6172231E-07,0.017042
4.6177231E-07,0.015162
4.6182231E-07,0.013283
4.6187231E-07,0.011258
4.6192231E-07,0.009234
4.6197231E-07,0.007354
4.6202231E-07,0.005619
4.6207231E-07,0.004173
4.6212231E-07,0.002872
4.6217231E-07,0.002004
4.6222231E-07,0.001426
4.6227231E-07,0.001137
4.6232231E-07,0.001137
4.6237231E-07,0.001426
4.6242231E-07,0.001859
4.6247231E-07,0.002582
4.6252231E-07,0.003305
4.6257231E-07,0.004173
4.6262231E-07,0.005041
4.6267231E-07,0.006053
4.6272231E-07,0.006776
4.6277231E-07,0.007643
4.6282231E-07,0.008366
4.6287231E-07,0.008945
4.6292231E-07,0.009523
4.6297231E-07,0.010101
4.6302231E-07,0.010680
4.6307231E-07,0.011258
4.6312231E-07,0.011837
4.6317231E-07,0.012560
4.6322231E-07,0.013427
4.6327231E-07,0.014150
4.6332231E-07,0.015162
4.6337231E-07,0.016174
4.6342231E-07,0.017187
4.6347231E-07,0.018199
4.6352231E-07,0.019356
4.6357231E-07,0.020223
4.6362231E-07,0.020946
4.6367231E-07,0.021524
4.6372231E-07,0.021958
4.6377231E-07,0.021958
4.6382231E-07,0.021669
4.6387231E-07,0.020946
4.6392231E-07,0.019934
4.6397231E-07,0.018488
4.6402231E-07,0.016608
4.6407231E-07,0.014584
4.6412231E-07,0.012126
4.6417231E-07,0.009378
4.6422231E-07,0.006487
4.6427231E-07,0.003595
4.6432231E-07,0.000558
4.6437231E-07,-0.002478
4.6442231E-07,-0.005370
4.6447231E-07,-0.008118
4.6452231E-07,-0.010576
4.6457231E-07,-0.012889
4.6462231E-07,-0.014914
4.6467231E-07,-0.016649
4.6472231E-07,-0.018095
4.6477231E-07,-0.019396
4.6482231E-07,-0.020264
4.6487231E-07,-0.020987
4.6492231E-07,-0.021420
4.6497231E-07,-0.021710
4.6502231E-07,-0.021854
4.6507231E-07,-0.021999
4.6512231E-07,-0.021999
4.6517231E-07,-0.021999
4.6522231E-07,-0.021854
4.6527231E-07,-0.021854
4.6532231E-07,-0.021710
4.6537231E-07,-0.021565
4.6542231E-07,-0.021420
4.6547231E-07,-0.021131
4.6552231E-07,-0.020842
4.6557231E-07,-0.020408
4.6562231E-07,-0.019974
4.6567231E-07,-0.019251
4.6572231E-07,-0.018384
4.6577231E-07,-0.017516
4.6582231E-07,-0.016359
4.6587231E-07,-0.014914
4.6592231E-07,-0.013468
4.6597231E-07,-0.011732
4.6602231E-07,-0.009853
4.6607231E-07,-0.007828
4.6612231E-07,-0.005804
4.6617231E-07,-0.003635
4.6622231E-07,-0.001466
4.6627231E-07,0.000703
4.6632231E-07,0.002727
4.6637231E-07,0.004751
4.6642231E-07,0.006631
4.6647231E-07,0.008366
4.6652231E-07,0.009957
4.6657231E-07,0.011258
4.6662231E-07,0.012415
4.6667231E-07,0.013283
4.6672231E-07,0.013861
4.6677231E-07,0.014295
4.6682231E-07,0.014439
4.6687231E-07,0.014295
4.6692231E-07,0.014005
4.6697231E-07,0.013572
4.6702231E-07,0.012993
4.6707231E-07,0.012270
4.6712231E-07,0.011403
4.6717231E-07,0.010535
4.6722231E-07,0.009668
4.6727231E-07,0.008945
4.6732231E-07,0.008077
4.6737231E-07,0.007499
4.6742231E-07,0.006920
4.6747231E-07,0.006487
4.6752231E-07,0.006053
4.6757231E-07,0.005908
4.6762231E-07,0.005619
4.6767231E-07,0.005619
4.6772231E-07,0.005474
4.6777231E-07,0.005474
4.6782231E-07,0.005330
4.6787231E-07,0.005185
4.6792231E-07,0.004751
4.6797231E-07,0.004318
4.6802231E-07,0.003595
4.6807231E-07,0.002582
4.6812231E-07,0.001426
4.6817231E-07,-0.000020
4.6822231E-07,-0.001755
