LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:18,0                 
Time,Ampl
4.5691796E-07,-0.005197
4.5696796E-07,-0.005718
4.5701796E-07,-0.005979
4.5706796E-07,-0.006239
4.5711796E-07,-0.006499
4.5716796E-07,-0.006499
4.5721796E-07,-0.006499
4.5726796E-07,-0.006499
4.5731796E-07,-0.006369
4.5736796E-07,-0.006239
4.5741796E-07,-0.005979
4.5746796E-07,-0.005718
4.5751796E-07,-0.005458
4.5756796E-07,-0.005197
4.5761796E-07,-0.004937
4.5766796E-07,-0.004546
4.5771796E-07,-0.004155
4.5776796E-07,-0.003765
4.5781796E-07,-0.003244
4.5786796E-07,-0.002723
4.5791796E-07,-0.002202
4.5796796E-07,-0.001551
4.5801796E-07,-0.000900
4.5806796E-07,-0.000119
4.5811796E-07,0.000663
4.5816796E-07,0.001444
4.5821796E-07,0.002226
4.5826796E-07,0.003137
4.5831796E-07,0.003918
4.5836796E-07,0.004700
4.5841796E-07,0.005351
4.5846796E-07,0.006002
4.5851796E-07,0.006523
4.5856796E-07,0.006914
4.5861796E-07,0.007304
4.5866796E-07,0.007434
4.5871796E-07,0.007434
4.5876796E-07,0.007174
4.5881796E-07,0.006914
4.5886796E-07,0.006393
4.5891796E-07,0.005742
4.5896796E-07,0.004960
4.5901796E-07,0.004049
4.5906796E-07,0.003137
4.5911796E-07,0.002095
4.5916796E-07,0.000923
4.5921796E-07,-0.000119
4.5926796E-07,-0.001291
4.5931796E-07,-0.002463
4.5936796E-07,-0.003504
4.5941796E-07,-0.004546
4.5946796E-07,-0.005588
4.5951796E-07,-0.006499
4.5956796E-07,-0.007411
4.5961796E-07,-0.008323
4.5966796E-07,-0.009234
4.5971796E-07,-0.010016
4.5976796E-07,-0.010927
4.5981796E-07,-0.011708
4.5986796E-07,-0.012490
4.5991796E-07,-0.013401
4.5996796E-07,-0.014183
4.6001796E-07,-0.015094
4.6006796E-07,-0.016006
4.6011796E-07,-0.016787
4.6016796E-07,-0.017568
4.6021796E-07,-0.018220
4.6026796E-07,-0.018871
4.6031796E-07,-0.019392
4.6036796E-07,-0.019652
4.6041796E-07,-0.019782
4.6046796E-07,-0.019782
4.6051796E-07,-0.019522
4.6056796E-07,-0.019131
4.6061796E-07,-0.018350
4.6066796E-07,-0.017438
4.6071796E-07,-0.016396
4.6076796E-07,-0.015224
4.6081796E-07,-0.013792
4.6086796E-07,-0.012360
4.6091796E-07,-0.010797
4.6096796E-07,-0.009234
4.6101796E-07,-0.007671
4.6106796E-07,-0.006239
4.6111796E-07,-0.004937
4.6116796E-07,-0.003765
4.6121796E-07,-0.002723
4.6126796E-07,-0.001942
4.6131796E-07,-0.001291
4.6136796E-07,-0.000900
4.6141796E-07,-0.000639
4.6146796E-07,-0.000509
4.6151796E-07,-0.000639
4.6156796E-07,-0.000770
4.6161796E-07,-0.001030
4.6166796E-07,-0.001421
4.6171796E-07,-0.001681
4.6176796E-07,-0.001942
4.6181796E-07,-0.002202
4.6186796E-07,-0.002332
4.6191796E-07,-0.002332
4.6196796E-07,-0.002202
4.6201796E-07,-0.002072
4.6206796E-07,-0.001811
4.6211796E-07,-0.001421
4.6216796E-07,-0.001030
4.6221796E-07,-0.000639
4.6226796E-07,-0.000119
4.6231796E-07,0.000272
4.6236796E-07,0.000663
4.6241796E-07,0.000923
4.6246796E-07,0.001184
4.6251796E-07,0.001314
4.6256796E-07,0.001314
4.6261796E-07,0.001314
4.6266796E-07,0.001054
4.6271796E-07,0.000793
4.6276796E-07,0.000533
4.6281796E-07,0.000142
4.6286796E-07,-0.000249
4.6291796E-07,-0.000639
4.6296796E-07,-0.000900
4.6301796E-07,-0.001030
4.6306796E-07,-0.001160
4.6311796E-07,-0.001030
4.6316796E-07,-0.000900
4.6321796E-07,-0.000509
4.6326796E-07,0.000012
4.6331796E-07,0.000793
4.6336796E-07,0.001574
4.6341796E-07,0.002616
4.6346796E-07,0.003788
4.6351796E-07,0.004960
4.6356796E-07,0.006132
4.6361796E-07,0.007434
4.6366796E-07,0.008606
4.6371796E-07,0.009779
4.6376796E-07,0.010820
4.6381796E-07,0.011732
4.6386796E-07,0.012513
4.6391796E-07,0.013164
4.6396796E-07,0.013685
4.6401796E-07,0.013946
4.6406796E-07,0.014076
4.6411796E-07,0.014076
4.6416796E-07,0.013815
4.6421796E-07,0.013555
4.6426796E-07,0.013034
4.6431796E-07,0.012513
4.6436796E-07,0.011862
4.6441796E-07,0.011211
4.6446796E-07,0.010430
4.6451796E-07,0.009648
4.6456796E-07,0.008997
4.6461796E-07,0.008216
4.6466796E-07,0.007565
4.6471796E-07,0.006914
4.6476796E-07,0.006262
4.6481796E-07,0.005611
4.6486796E-07,0.005090
4.6491796E-07,0.004570
4.6496796E-07,0.004049
4.6501796E-07,0.003658
4.6506796E-07,0.003137
4.6511796E-07,0.002746
4.6516796E-07,0.002226
