LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:25,0                 
Time,Ampl
4.5692456E-07,0.008698
4.5697456E-07,0.006950
4.5702456E-07,0.005077
4.5707456E-07,0.003079
4.5712456E-07,0.001206
4.5717456E-07,-0.000667
4.5722456E-07,-0.002415
4.5727456E-07,-0.004163
4.5732456E-07,-0.005661
4.5737456E-07,-0.007035
4.5742456E-07,-0.008284
4.5747456E-07,-0.009282
4.5752456E-07,-0.010032
4.5757456E-07,-0.010656
4.5762456E-07,-0.011031
4.5767456E-07,-0.011155
4.5772456E-07,-0.011155
4.5777456E-07,-0.011031
4.5782456E-07,-0.010656
4.5787456E-07,-0.010157
4.5792456E-07,-0.009532
4.5797456E-07,-0.008783
4.5802456E-07,-0.008034
4.5807456E-07,-0.007160
4.5812456E-07,-0.006286
4.5817456E-07,-0.005537
4.5822456E-07,-0.004662
4.5827456E-07,-0.003913
4.5832456E-07,-0.003164
4.5837456E-07,-0.002415
4.5842456E-07,-0.001791
4.5847456E-07,-0.001166
4.5852456E-07,-0.000667
4.5857456E-07,-0.000292
4.5862456E-07,0.000082
4.5867456E-07,0.000457
4.5872456E-07,0.000707
4.5877456E-07,0.000956
4.5882456E-07,0.001206
4.5887456E-07,0.001456
4.5892456E-07,0.001706
4.5897456E-07,0.001955
4.5902456E-07,0.002205
4.5907456E-07,0.002580
4.5912456E-07,0.002829
4.5917456E-07,0.003329
4.5922456E-07,0.003703
4.5927456E-07,0.004203
4.5932456E-07,0.004827
4.5937456E-07,0.005452
4.5942456E-07,0.006201
4.5947456E-07,0.006950
4.5952456E-07,0.007824
4.5957456E-07,0.008698
4.5962456E-07,0.009697
4.5967456E-07,0.010696
4.5972456E-07,0.011695
4.5977456E-07,0.012694
4.5982456E-07,0.013818
4.5987456E-07,0.014816
4.5992456E-07,0.015815
4.5997456E-07,0.016689
4.6002456E-07,0.017688
4.6007456E-07,0.018438
4.6012456E-07,0.019187
4.6017456E-07,0.019811
4.6022456E-07,0.020311
4.6027456E-07,0.020685
4.6032456E-07,0.020935
4.6037456E-07,0.021060
4.6042456E-07,0.020935
4.6047456E-07,0.020685
4.6052456E-07,0.020186
4.6057456E-07,0.019686
4.6062456E-07,0.018937
4.6067456E-07,0.018063
4.6072456E-07,0.016939
4.6077456E-07,0.015815
