LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:18,0                 
Time,Ampl
4.5694677E-07,0.000978
4.5699677E-07,0.001994
4.5704677E-07,0.003010
4.5709677E-07,0.003800
4.5714677E-07,0.004590
4.5719677E-07,0.005380
4.5724677E-07,0.005944
4.5729677E-07,0.006396
4.5734677E-07,0.006734
4.5739677E-07,0.006960
4.5744677E-07,0.007073
4.5749677E-07,0.007073
4.5754677E-07,0.006847
4.5759677E-07,0.006621
4.5764677E-07,0.006170
4.5769677E-07,0.005719
4.5774677E-07,0.005041
4.5779677E-07,0.004364
4.5784677E-07,0.003574
4.5789677E-07,0.002784
4.5794677E-07,0.001881
4.5799677E-07,0.000978
4.5804677E-07,0.000076
4.5809677E-07,-0.000827
4.5814677E-07,-0.001617
4.5819677E-07,-0.002407
4.5824677E-07,-0.003197
4.5829677E-07,-0.003874
4.5834677E-07,-0.004439
4.5839677E-07,-0.004890
4.5844677E-07,-0.005229
4.5849677E-07,-0.005567
4.5854677E-07,-0.005680
4.5859677E-07,-0.005680
4.5864677E-07,-0.005567
4.5869677E-07,-0.005454
4.5874677E-07,-0.005116
4.5879677E-07,-0.004777
4.5884677E-07,-0.004213
4.5889677E-07,-0.003762
4.5894677E-07,-0.003084
4.5899677E-07,-0.002407
4.5904677E-07,-0.001730
4.5909677E-07,-0.001053
4.5914677E-07,-0.000263
4.5919677E-07,0.000414
4.5924677E-07,0.001204
4.5929677E-07,0.001881
4.5934677E-07,0.002558
4.5939677E-07,0.003236
4.5944677E-07,0.003913
4.5949677E-07,0.004477
4.5954677E-07,0.005041
4.5959677E-07,0.005606
4.5964677E-07,0.006057
4.5969677E-07,0.006509
4.5974677E-07,0.006960
4.5979677E-07,0.007299
4.5984677E-07,0.007637
4.5989677E-07,0.007863
4.5994677E-07,0.008201
4.5999677E-07,0.008314
4.6004677E-07,0.008540
4.6009677E-07,0.008653
4.6014677E-07,0.008766
4.6019677E-07,0.008879
4.6024677E-07,0.008879
4.6029677E-07,0.008879
4.6034677E-07,0.008766
4.6039677E-07,0.008766
4.6044677E-07,0.008653
4.6049677E-07,0.008427
4.6054677E-07,0.008201
4.6059677E-07,0.007976
4.6064677E-07,0.007750
4.6069677E-07,0.007411
4.6074677E-07,0.007073
4.6079677E-07,0.006734
