LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:41,0                 
Time,Ampl
4.5692522E-07,-0.000024
4.5697522E-07,0.000108
4.5702522E-07,0.000108
4.5707522E-07,0.000108
4.5712522E-07,-0.000024
4.5717522E-07,-0.000156
4.5722522E-07,-0.000288
4.5727522E-07,-0.000288
4.5732522E-07,-0.000288
4.5737522E-07,-0.000156
4.5742522E-07,0.000240
4.5747522E-07,0.000769
4.5752522E-07,0.001561
4.5757522E-07,0.002485
4.5762522E-07,0.003806
4.5767522E-07,0.005258
4.5772522E-07,0.006975
4.5777522E-07,0.008824
4.5782522E-07,0.010804
4.5787522E-07,0.012917
4.5792522E-07,0.015030
4.5797522E-07,0.017143
4.5802522E-07,0.019256
4.5807522E-07,0.021104
4.5812522E-07,0.022953
4.5817522E-07,0.024538
4.5822522E-07,0.025858
4.5827522E-07,0.026915
4.5832522E-07,0.027707
4.5837522E-07,0.028235
4.5842522E-07,0.028499
4.5847522E-07,0.028367
4.5852522E-07,0.027971
4.5857522E-07,0.027443
4.5862522E-07,0.026519
4.5867522E-07,0.025462
4.5872522E-07,0.024274
4.5877522E-07,0.022953
4.5882522E-07,0.021633
4.5887522E-07,0.020180
4.5892522E-07,0.018595
4.5897522E-07,0.017143
4.5902522E-07,0.015558
4.5907522E-07,0.014106
4.5912522E-07,0.012653
4.5917522E-07,0.011201
4.5922522E-07,0.009748
4.5927522E-07,0.008428
4.5932522E-07,0.007107
4.5937522E-07,0.005786
4.5942522E-07,0.004334
4.5947522E-07,0.003013
4.5952522E-07,0.001693
4.5957522E-07,0.000240
4.5962522E-07,-0.001080
4.5967522E-07,-0.002533
4.5972522E-07,-0.003985
4.5977522E-07,-0.005306
4.5982522E-07,-0.006626
4.5987522E-07,-0.007947
4.5992522E-07,-0.009003
4.5997522E-07,-0.010060
4.6002522E-07,-0.010984
4.6007522E-07,-0.011776
4.6012522E-07,-0.012305
4.6017522E-07,-0.012569
4.6022522E-07,-0.012701
4.6027522E-07,-0.012437
4.6032522E-07,-0.012040
4.6037522E-07,-0.011380
4.6042522E-07,-0.010588
4.6047522E-07,-0.009531
4.6052522E-07,-0.008343
4.6057522E-07,-0.007022
4.6062522E-07,-0.005570
4.6067522E-07,-0.004117
4.6072522E-07,-0.002533
4.6077522E-07,-0.001080
4.6082522E-07,0.000240
4.6087522E-07,0.001429
4.6092522E-07,0.002485
4.6097522E-07,0.003410
4.6102522E-07,0.004070
4.6107522E-07,0.004466
4.6112522E-07,0.004730
4.6117522E-07,0.004730
4.6122522E-07,0.004598
4.6127522E-07,0.004202
4.6132522E-07,0.003674
4.6137522E-07,0.003145
4.6142522E-07,0.002353
4.6147522E-07,0.001561
4.6152522E-07,0.000769
4.6157522E-07,-0.000156
4.6162522E-07,-0.000948
4.6167522E-07,-0.001740
4.6172522E-07,-0.002401
4.6177522E-07,-0.003193
4.6182522E-07,-0.003853
4.6187522E-07,-0.004381
4.6192522E-07,-0.005042
4.6197522E-07,-0.005570
4.6202522E-07,-0.006098
4.6207522E-07,-0.006758
4.6212522E-07,-0.007419
4.6217522E-07,-0.008079
4.6222522E-07,-0.008739
4.6227522E-07,-0.009531
4.6232522E-07,-0.010456
4.6237522E-07,-0.011248
4.6242522E-07,-0.012172
4.6247522E-07,-0.013097
4.6252522E-07,-0.014021
4.6257522E-07,-0.014814
4.6262522E-07,-0.015606
4.6267522E-07,-0.016266
4.6272522E-07,-0.016794
4.6277522E-07,-0.017058
4.6282522E-07,-0.017190
4.6287522E-07,-0.017058
4.6292522E-07,-0.016662
4.6297522E-07,-0.016134
4.6302522E-07,-0.015342
4.6307522E-07,-0.014285
4.6312522E-07,-0.013097
4.6317522E-07,-0.011908
4.6322522E-07,-0.010456
4.6327522E-07,-0.009135
4.6332522E-07,-0.007683
4.6337522E-07,-0.006362
4.6342522E-07,-0.005174
4.6347522E-07,-0.004117
4.6352522E-07,-0.003193
4.6357522E-07,-0.002533
4.6362522E-07,-0.002137
4.6367522E-07,-0.002005
4.6372522E-07,-0.002005
4.6377522E-07,-0.002401
4.6382522E-07,-0.002797
4.6387522E-07,-0.003589
4.6392522E-07,-0.004381
4.6397522E-07,-0.005306
4.6402522E-07,-0.006362
4.6407522E-07,-0.007419
4.6412522E-07,-0.008475
4.6417522E-07,-0.009399
4.6422522E-07,-0.010324
4.6427522E-07,-0.011116
4.6432522E-07,-0.011644
4.6437522E-07,-0.012172
4.6442522E-07,-0.012437
4.6447522E-07,-0.012569
4.6452522E-07,-0.012569
4.6457522E-07,-0.012437
4.6462522E-07,-0.012172
4.6467522E-07,-0.011776
4.6472522E-07,-0.011380
4.6477522E-07,-0.010852
4.6482522E-07,-0.010324
4.6487522E-07,-0.009664
4.6492522E-07,-0.009135
4.6497522E-07,-0.008607
4.6502522E-07,-0.008079
4.6507522E-07,-0.007551
4.6512522E-07,-0.007155
4.6517522E-07,-0.006758
4.6522522E-07,-0.006362
4.6527522E-07,-0.005966
4.6532522E-07,-0.005570
4.6537522E-07,-0.005174
4.6542522E-07,-0.004778
4.6547522E-07,-0.004381
4.6552522E-07,-0.003853
4.6557522E-07,-0.003325
4.6562522E-07,-0.002797
4.6567522E-07,-0.002137
4.6572522E-07,-0.001476
4.6577522E-07,-0.000684
4.6582522E-07,0.000108
4.6587522E-07,0.000901
4.6592522E-07,0.001693
4.6597522E-07,0.002617
4.6602522E-07,0.003542
4.6607522E-07,0.004334
4.6612522E-07,0.005258
4.6617522E-07,0.006051
4.6622522E-07,0.006975
4.6627522E-07,0.007767
4.6632522E-07,0.008428
4.6637522E-07,0.009088
4.6642522E-07,0.009748
4.6647522E-07,0.010408
4.6652522E-07,0.010936
4.6657522E-07,0.011465
4.6662522E-07,0.011993
4.6667522E-07,0.012521
4.6672522E-07,0.012917
4.6677522E-07,0.013445
4.6682522E-07,0.013974
4.6687522E-07,0.014370
4.6692522E-07,0.014898
4.6697522E-07,0.015426
4.6702522E-07,0.016086
4.6707522E-07,0.016615
4.6712522E-07,0.017143
4.6717522E-07,0.017803
4.6722522E-07,0.018331
4.6727522E-07,0.018860
4.6732522E-07,0.019256
4.6737522E-07,0.019652
4.6742522E-07,0.019916
4.6747522E-07,0.020048
4.6752522E-07,0.020048
4.6757522E-07,0.019916
4.6762522E-07,0.019520
4.6767522E-07,0.018992
4.6772522E-07,0.018199
4.6777522E-07,0.017275
4.6782522E-07,0.016086
4.6787522E-07,0.014766
4.6792522E-07,0.013181
4.6797522E-07,0.011465
4.6802522E-07,0.009616
4.6807522E-07,0.007767
4.6812522E-07,0.005786
4.6817522E-07,0.003674
4.6822522E-07,0.001693
4.6827522E-07,-0.000288
4.6832522E-07,-0.002137
4.6837522E-07,-0.003985
4.6842522E-07,-0.005702
4.6847522E-07,-0.007287
4.6852522E-07,-0.008607
4.6857522E-07,-0.009796
4.6862522E-07,-0.010984
4.6867522E-07,-0.011908
4.6872522E-07,-0.012701
4.6877522E-07,-0.013361
4.6882522E-07,-0.013889
4.6887522E-07,-0.014285
4.6892522E-07,-0.014814
4.6897522E-07,-0.015078
4.6902522E-07,-0.015474
4.6907522E-07,-0.015870
4.6912522E-07,-0.016134
4.6917522E-07,-0.016530
4.6922522E-07,-0.016926
4.6927522E-07,-0.017322
4.6932522E-07,-0.017719
4.6937522E-07,-0.017983
4.6942522E-07,-0.018247
4.6947522E-07,-0.018511
4.6952522E-07,-0.018643
4.6957522E-07,-0.018643
4.6962522E-07,-0.018511
4.6967522E-07,-0.018247
4.6972522E-07,-0.017719
4.6977522E-07,-0.017058
4.6982522E-07,-0.016134
4.6987522E-07,-0.015078
4.6992522E-07,-0.013889
4.6997522E-07,-0.012437
4.7002522E-07,-0.010852
4.7007522E-07,-0.009135
4.7012522E-07,-0.007419
4.7017522E-07,-0.005570
4.7022522E-07,-0.003721
4.7027522E-07,-0.002005
4.7032522E-07,-0.000288
4.7037522E-07,0.001297
4.7042522E-07,0.002749
4.7047522E-07,0.004070
4.7052522E-07,0.005258
4.7057522E-07,0.006183
4.7062522E-07,0.006975
4.7067522E-07,0.007503
4.7072522E-07,0.007899
4.7077522E-07,0.008163
4.7082522E-07,0.008163
4.7087522E-07,0.008163
4.7092522E-07,0.007899
4.7097522E-07,0.007635
4.7102522E-07,0.007239
4.7107522E-07,0.006843
4.7112522E-07,0.006447
4.7117522E-07,0.005919
4.7122522E-07,0.005390
4.7127522E-07,0.004862
4.7132522E-07,0.004334
4.7137522E-07,0.003806
4.7142522E-07,0.003145
4.7147522E-07,0.002617
4.7152522E-07,0.001825
4.7157522E-07,0.001165
4.7162522E-07,0.000372
4.7167522E-07,-0.000420
4.7172522E-07,-0.001344
4.7177522E-07,-0.002269
4.7182522E-07,-0.003193
4.7187522E-07,-0.004117
4.7192522E-07,-0.005174
4.7197522E-07,-0.006098
4.7202522E-07,-0.007022
4.7207522E-07,-0.007815
4.7212522E-07,-0.008475
4.7217522E-07,-0.009135
4.7222522E-07,-0.009664
4.7227522E-07,-0.009928
4.7232522E-07,-0.010192
4.7237522E-07,-0.010192
4.7242522E-07,-0.010060
4.7247522E-07,-0.009796
4.7252522E-07,-0.009531
4.7257522E-07,-0.009003
4.7262522E-07,-0.008475
4.7267522E-07,-0.007947
4.7272522E-07,-0.007287
4.7277522E-07,-0.006758
4.7282522E-07,-0.006230
4.7287522E-07,-0.005702
4.7292522E-07,-0.005306
4.7297522E-07,-0.005174
4.7302522E-07,-0.005042
4.7307522E-07,-0.005042
4.7312522E-07,-0.005306
4.7317522E-07,-0.005570
4.7322522E-07,-0.006098
4.7327522E-07,-0.006758
4.7332522E-07,-0.007419
4.7337522E-07,-0.008211
4.7342522E-07,-0.009135
4.7347522E-07,-0.009928
4.7352522E-07,-0.010852
4.7357522E-07,-0.011776
4.7362522E-07,-0.012701
4.7367522E-07,-0.013493
4.7372522E-07,-0.014153
4.7377522E-07,-0.014814
4.7382522E-07,-0.015342
4.7387522E-07,-0.015738
4.7392522E-07,-0.016002
4.7397522E-07,-0.016266
4.7402522E-07,-0.016398
4.7407522E-07,-0.016398
4.7412522E-07,-0.016266
4.7417522E-07,-0.016134
4.7422522E-07,-0.015870
4.7427522E-07,-0.015606
4.7432522E-07,-0.015342
4.7437522E-07,-0.015078
4.7442522E-07,-0.014681
4.7447522E-07,-0.014417
4.7452522E-07,-0.014153
4.7457522E-07,-0.013889
4.7462522E-07,-0.013625
4.7467522E-07,-0.013361
4.7472522E-07,-0.013097
4.7477522E-07,-0.012833
4.7482522E-07,-0.012437
4.7487522E-07,-0.012040
4.7492522E-07,-0.011644
4.7497522E-07,-0.011116
4.7502522E-07,-0.010456
4.7507522E-07,-0.009664
4.7512522E-07,-0.008607
4.7517522E-07,-0.007551
4.7522522E-07,-0.006230
4.7527522E-07,-0.004778
4.7532522E-07,-0.003193
4.7537522E-07,-0.001344
4.7542522E-07,0.000504
4.7547522E-07,0.002617
4.7552522E-07,0.004730
4.7557522E-07,0.006843
4.7562522E-07,0.009088
4.7567522E-07,0.011201
4.7572522E-07,0.013181
4.7577522E-07,0.015162
4.7582522E-07,0.016879
4.7587522E-07,0.018463
4.7592522E-07,0.019784
4.7597522E-07,0.020972
4.7602522E-07,0.021765
4.7607522E-07,0.022425
4.7612522E-07,0.022821
4.7617522E-07,0.022953
4.7622522E-07,0.022953
4.7627522E-07,0.022821
4.7632522E-07,0.022425
4.7637522E-07,0.022029
4.7642522E-07,0.021633
4.7647522E-07,0.021104
4.7652522E-07,0.020708
4.7657522E-07,0.020312
4.7662522E-07,0.020048
4.7667522E-07,0.019916
4.7672522E-07,0.019916
4.7677522E-07,0.019916
4.7682522E-07,0.020180
4.7687522E-07,0.020444
4.7692522E-07,0.020840
4.7697522E-07,0.021369
4.7702522E-07,0.021897
4.7707522E-07,0.022425
4.7712522E-07,0.022953
4.7717522E-07,0.023481
4.7722522E-07,0.024010
4.7727522E-07,0.024406
4.7732522E-07,0.024670
4.7737522E-07,0.024934
4.7742522E-07,0.025198
4.7747522E-07,0.025330
4.7752522E-07,0.025462
4.7757522E-07,0.025594
4.7762522E-07,0.025726
4.7767522E-07,0.025858
4.7772522E-07,0.026122
4.7777522E-07,0.026519
4.7782522E-07,0.027047
4.7787522E-07,0.027575
4.7792522E-07,0.028367
4.7797522E-07,0.029292
4.7802522E-07,0.030348
4.7807522E-07,0.031536
4.7812522E-07,0.032725
4.7817522E-07,0.034045
4.7822522E-07,0.035366
4.7827522E-07,0.036686
4.7832522E-07,0.038007
4.7837522E-07,0.039195
4.7842522E-07,0.040120
4.7847522E-07,0.040912
4.7852522E-07,0.041440
4.7857522E-07,0.041704
4.7862522E-07,0.041836
4.7867522E-07,0.041572
4.7872522E-07,0.040912
4.7877522E-07,0.040120
4.7882522E-07,0.039063
4.7887522E-07,0.037611
4.7892522E-07,0.036158
4.7897522E-07,0.034310
4.7902522E-07,0.032461
4.7907522E-07,0.030480
4.7912522E-07,0.028499
4.7917522E-07,0.026386
4.7922522E-07,0.024406
4.7927522E-07,0.022425
4.7932522E-07,0.020444
4.7937522E-07,0.018595
4.7942522E-07,0.016747
4.7947522E-07,0.015030
4.7952522E-07,0.013445
4.7957522E-07,0.011993
4.7962522E-07,0.010540
4.7967522E-07,0.009220
4.7972522E-07,0.008031
4.7977522E-07,0.006843
4.7982522E-07,0.005786
4.7987522E-07,0.004730
4.7992522E-07,0.003806
4.7997522E-07,0.002881
4.8002522E-07,0.002089
4.8007522E-07,0.001429
4.8012522E-07,0.000901
4.8017522E-07,0.000372
4.8022522E-07,0.000108
4.8027522E-07,-0.000024
4.8032522E-07,0.000108
4.8037522E-07,0.000372
4.8042522E-07,0.000769
4.8047522E-07,0.001561
4.8052522E-07,0.002485
4.8057522E-07,0.003674
4.8062522E-07,0.004994
4.8067522E-07,0.006579
4.8072522E-07,0.008295
4.8077522E-07,0.010144
4.8082522E-07,0.012257
4.8087522E-07,0.014238
4.8092522E-07,0.016351
4.8097522E-07,0.018463
4.8102522E-07,0.020576
4.8107522E-07,0.022557
4.8112522E-07,0.024538
4.8117522E-07,0.026254
4.8122522E-07,0.027707
4.8127522E-07,0.029027
4.8132522E-07,0.030216
4.8137522E-07,0.031008
4.8142522E-07,0.031669
4.8147522E-07,0.032065
4.8152522E-07,0.032197
4.8157522E-07,0.032065
4.8162522E-07,0.031801
4.8167522E-07,0.031404
4.8172522E-07,0.030744
4.8177522E-07,0.030084
4.8182522E-07,0.029292
4.8187522E-07,0.028367
4.8192522E-07,0.027443
4.8197522E-07,0.026651
4.8202522E-07,0.025726
4.8207522E-07,0.024802
4.8212522E-07,0.023877
4.8217522E-07,0.023085
4.8222522E-07,0.022293
4.8227522E-07,0.021501
4.8232522E-07,0.020708
4.8237522E-07,0.019784
4.8242522E-07,0.018992
4.8247522E-07,0.018199
4.8252522E-07,0.017143
4.8257522E-07,0.016219
4.8262522E-07,0.015030
4.8267522E-07,0.013842
4.8272522E-07,0.012389
4.8277522E-07,0.010936
4.8282522E-07,0.009352
4.8287522E-07,0.007635
4.8292522E-07,0.005786
4.8297522E-07,0.003806
4.8302522E-07,0.001825
4.8307522E-07,-0.000288
4.8312522E-07,-0.002401
4.8317522E-07,-0.004514
4.8322522E-07,-0.006626
4.8327522E-07,-0.008607
4.8332522E-07,-0.010588
4.8337522E-07,-0.012437
4.8342522E-07,-0.014285
4.8347522E-07,-0.015870
4.8352522E-07,-0.017455
4.8357522E-07,-0.018775
4.8362522E-07,-0.020096
4.8367522E-07,-0.021152
4.8372522E-07,-0.022208
4.8377522E-07,-0.023133
4.8382522E-07,-0.023925
4.8387522E-07,-0.024717
4.8392522E-07,-0.025378
4.8397522E-07,-0.025906
4.8402522E-07,-0.026434
4.8407522E-07,-0.026962
4.8412522E-07,-0.027358
4.8417522E-07,-0.027622
4.8422522E-07,-0.027755
4.8427522E-07,-0.027887
4.8432522E-07,-0.027755
4.8437522E-07,-0.027490
4.8442522E-07,-0.027094
4.8447522E-07,-0.026434
4.8452522E-07,-0.025510
4.8457522E-07,-0.024321
4.8462522E-07,-0.022869
4.8467522E-07,-0.021284
