LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:34,0                 
Time,Ampl
4.5692776E-07,0.011714
4.5697776E-07,0.013713
4.5702776E-07,0.015712
4.5707776E-07,0.017712
4.5712776E-07,0.020044
4.5717776E-07,0.022043
4.5722776E-07,0.024042
4.5727776E-07,0.026042
4.5732776E-07,0.028374
4.5737776E-07,0.030373
4.5742776E-07,0.032039
4.5747776E-07,0.034039
4.5752776E-07,0.036038
4.5757776E-07,0.037704
4.5762776E-07,0.039370
4.5767776E-07,0.040703
4.5772776E-07,0.042369
4.5777776E-07,0.043368
4.5782776E-07,0.044701
4.5787776E-07,0.045701
4.5792776E-07,0.047034
4.5797776E-07,0.048033
4.5802776E-07,0.048700
4.5807776E-07,0.049699
4.5812776E-07,0.050699
4.5817776E-07,0.051365
4.5822776E-07,0.052365
4.5827776E-07,0.053031
4.5832776E-07,0.053698
4.5837776E-07,0.054364
4.5842776E-07,0.054697
4.5847776E-07,0.055030
4.5852776E-07,0.055030
4.5857776E-07,0.055030
4.5862776E-07,0.054364
4.5867776E-07,0.053698
4.5872776E-07,0.052365
4.5877776E-07,0.050699
4.5882776E-07,0.048700
4.5887776E-07,0.046367
4.5892776E-07,0.043368
4.5897776E-07,0.040369
4.5902776E-07,0.036704
4.5907776E-07,0.033039
4.5912776E-07,0.029040
4.5917776E-07,0.024709
4.5922776E-07,0.020710
4.5927776E-07,0.016379
4.5932776E-07,0.012380
4.5937776E-07,0.008049
4.5942776E-07,0.004383
4.5947776E-07,0.000718
4.5952776E-07,-0.002614
4.5957776E-07,-0.005946
4.5962776E-07,-0.008945
4.5967776E-07,-0.011277
4.5972776E-07,-0.013943
4.5977776E-07,-0.015942
4.5982776E-07,-0.017941
4.5987776E-07,-0.019941
4.5992776E-07,-0.021940
4.5997776E-07,-0.023939
4.6002776E-07,-0.025938
4.6007776E-07,-0.027938
4.6012776E-07,-0.030270
4.6017776E-07,-0.032602
4.6022776E-07,-0.035268
4.6027776E-07,-0.037934
4.6032776E-07,-0.040933
4.6037776E-07,-0.043931
4.6042776E-07,-0.047263
4.6047776E-07,-0.050262
4.6052776E-07,-0.053594
4.6057776E-07,-0.056593
4.6062776E-07,-0.059592
4.6067776E-07,-0.061924
4.6072776E-07,-0.064257
4.6077776E-07,-0.066256
4.6082776E-07,-0.067589
4.6087776E-07,-0.068255
4.6092776E-07,-0.068589
4.6097776E-07,-0.067922
4.6102776E-07,-0.066923
4.6107776E-07,-0.065257
4.6112776E-07,-0.063257
4.6117776E-07,-0.060258
4.6122776E-07,-0.056926
4.6127776E-07,-0.053261
4.6132776E-07,-0.048929
4.6137776E-07,-0.044265
4.6142776E-07,-0.039600
4.6147776E-07,-0.034602
4.6152776E-07,-0.029604
4.6157776E-07,-0.024606
4.6162776E-07,-0.019607
4.6167776E-07,-0.014943
4.6172776E-07,-0.010278
4.6177776E-07,-0.006279
4.6182776E-07,-0.002614
4.6187776E-07,0.001051
4.6192776E-07,0.003717
4.6197776E-07,0.006383
4.6202776E-07,0.008382
4.6207776E-07,0.009715
4.6212776E-07,0.010714
4.6217776E-07,0.011381
4.6222776E-07,0.011714
4.6227776E-07,0.011381
4.6232776E-07,0.010714
4.6237776E-07,0.010048
4.6242776E-07,0.009048
4.6247776E-07,0.007715
4.6252776E-07,0.006383
4.6257776E-07,0.004717
4.6262776E-07,0.003384
4.6267776E-07,0.001718
4.6272776E-07,0.000385
4.6277776E-07,-0.000948
4.6282776E-07,-0.002281
4.6287776E-07,-0.003614
4.6292776E-07,-0.004613
4.6297776E-07,-0.005280
4.6302776E-07,-0.005946
4.6307776E-07,-0.006279
4.6312776E-07,-0.006279
4.6317776E-07,-0.006279
4.6322776E-07,-0.005946
4.6327776E-07,-0.005613
4.6332776E-07,-0.004613
4.6337776E-07,-0.003614
4.6342776E-07,-0.002614
4.6347776E-07,-0.000948
4.6352776E-07,0.000718
4.6357776E-07,0.002384
4.6362776E-07,0.004717
4.6367776E-07,0.007049
4.6372776E-07,0.009381
4.6377776E-07,0.012047
4.6382776E-07,0.014713
4.6387776E-07,0.017378
4.6392776E-07,0.020044
4.6397776E-07,0.022710
4.6402776E-07,0.025375
4.6407776E-07,0.027708
4.6412776E-07,0.029707
4.6417776E-07,0.031706
4.6422776E-07,0.033372
4.6427776E-07,0.034372
4.6432776E-07,0.035038
4.6437776E-07,0.035038
4.6442776E-07,0.034705
4.6447776E-07,0.033705
4.6452776E-07,0.032373
4.6457776E-07,0.030040
4.6462776E-07,0.027708
4.6467776E-07,0.024376
4.6472776E-07,0.020710
4.6477776E-07,0.016712
4.6482776E-07,0.012380
4.6487776E-07,0.007715
4.6492776E-07,0.003050
4.6497776E-07,-0.002281
4.6502776E-07,-0.007279
4.6507776E-07,-0.012277
4.6512776E-07,-0.017608
4.6517776E-07,-0.022273
4.6522776E-07,-0.027271
4.6527776E-07,-0.031603
4.6532776E-07,-0.035934
4.6537776E-07,-0.039933
4.6542776E-07,-0.043598
4.6547776E-07,-0.046597
4.6552776E-07,-0.049263
4.6557776E-07,-0.051595
4.6562776E-07,-0.053594
4.6567776E-07,-0.054927
4.6572776E-07,-0.055594
4.6577776E-07,-0.055594
4.6582776E-07,-0.055260
4.6587776E-07,-0.054261
4.6592776E-07,-0.052928
4.6597776E-07,-0.050596
4.6602776E-07,-0.047597
4.6607776E-07,-0.044265
4.6612776E-07,-0.039933
4.6617776E-07,-0.035268
4.6622776E-07,-0.029937
4.6627776E-07,-0.024272
4.6632776E-07,-0.017941
4.6637776E-07,-0.011277
4.6642776E-07,-0.004280
4.6647776E-07,0.003050
4.6652776E-07,0.010381
4.6657776E-07,0.018045
4.6662776E-07,0.025375
4.6667776E-07,0.032373
4.6672776E-07,0.039370
4.6677776E-07,0.046034
4.6682776E-07,0.052032
4.6687776E-07,0.057696
4.6692776E-07,0.063027
4.6697776E-07,0.067359
4.6702776E-07,0.071358
4.6707776E-07,0.074356
4.6712776E-07,0.077022
4.6717776E-07,0.078688
4.6722776E-07,0.080021
4.6727776E-07,0.080687
4.6732776E-07,0.080687
4.6737776E-07,0.080021
4.6742776E-07,0.079021
4.6747776E-07,0.077688
4.6752776E-07,0.076022
4.6757776E-07,0.073690
4.6762776E-07,0.071358
4.6767776E-07,0.069025
4.6772776E-07,0.066359
4.6777776E-07,0.063694
4.6782776E-07,0.060695
4.6787776E-07,0.058029
4.6792776E-07,0.055030
4.6797776E-07,0.052032
4.6802776E-07,0.049366
4.6807776E-07,0.046367
4.6812776E-07,0.043702
4.6817776E-07,0.041036
4.6822776E-07,0.038370
4.6827776E-07,0.035705
4.6832776E-07,0.033372
4.6837776E-07,0.030707
4.6842776E-07,0.028374
4.6847776E-07,0.026042
4.6852776E-07,0.023709
4.6857776E-07,0.021710
4.6862776E-07,0.019378
4.6867776E-07,0.017378
4.6872776E-07,0.015379
4.6877776E-07,0.013713
4.6882776E-07,0.011714
4.6887776E-07,0.010048
4.6892776E-07,0.008715
4.6897776E-07,0.007049
4.6902776E-07,0.006049
4.6907776E-07,0.004717
4.6912776E-07,0.003717
4.6917776E-07,0.003050
4.6922776E-07,0.002384
4.6927776E-07,0.001718
4.6932776E-07,0.001384
4.6937776E-07,0.001384
4.6942776E-07,0.001384
4.6947776E-07,0.001384
4.6952776E-07,0.001718
4.6957776E-07,0.002051
4.6962776E-07,0.002384
4.6967776E-07,0.003050
4.6972776E-07,0.003384
4.6977776E-07,0.004050
4.6982776E-07,0.004383
4.6987776E-07,0.005050
4.6992776E-07,0.005383
4.6997776E-07,0.005716
4.7002776E-07,0.005716
4.7007776E-07,0.005716
4.7012776E-07,0.005716
4.7017776E-07,0.005383
4.7022776E-07,0.005383
4.7027776E-07,0.004717
4.7032776E-07,0.004383
4.7037776E-07,0.004050
4.7042776E-07,0.003384
4.7047776E-07,0.002717
4.7052776E-07,0.002384
4.7057776E-07,0.002051
4.7062776E-07,0.001718
4.7067776E-07,0.001384
4.7072776E-07,0.001384
4.7077776E-07,0.001051
4.7082776E-07,0.001384
4.7087776E-07,0.001384
4.7092776E-07,0.001718
4.7097776E-07,0.002051
4.7102776E-07,0.002717
4.7107776E-07,0.003050
4.7112776E-07,0.003384
4.7117776E-07,0.004050
4.7122776E-07,0.004383
4.7127776E-07,0.004717
4.7132776E-07,0.005383
4.7137776E-07,0.005383
4.7142776E-07,0.005716
4.7147776E-07,0.006049
4.7152776E-07,0.006049
4.7157776E-07,0.006049
4.7162776E-07,0.005716
4.7167776E-07,0.005716
4.7172776E-07,0.005383
4.7177776E-07,0.005050
4.7182776E-07,0.004717
4.7187776E-07,0.004050
4.7192776E-07,0.003384
4.7197776E-07,0.002384
4.7202776E-07,0.001384
4.7207776E-07,0.000052
4.7212776E-07,-0.001281
4.7217776E-07,-0.002947
4.7222776E-07,-0.004946
4.7227776E-07,-0.007279
4.7232776E-07,-0.009945
4.7237776E-07,-0.012610
4.7242776E-07,-0.015942
4.7247776E-07,-0.019274
4.7252776E-07,-0.022606
4.7257776E-07,-0.026272
4.7262776E-07,-0.029937
4.7267776E-07,-0.033602
4.7272776E-07,-0.037267
4.7277776E-07,-0.040599
4.7282776E-07,-0.043931
4.7287776E-07,-0.046597
4.7292776E-07,-0.049263
4.7297776E-07,-0.051262
4.7302776E-07,-0.052928
4.7307776E-07,-0.053928
4.7312776E-07,-0.054261
4.7317776E-07,-0.054261
4.7322776E-07,-0.053594
4.7327776E-07,-0.052595
4.7332776E-07,-0.050929
4.7337776E-07,-0.049263
4.7342776E-07,-0.046930
4.7347776E-07,-0.044265
4.7352776E-07,-0.041599
4.7357776E-07,-0.038600
4.7362776E-07,-0.035934
4.7367776E-07,-0.032936
4.7372776E-07,-0.029937
4.7377776E-07,-0.027271
4.7382776E-07,-0.024606
4.7387776E-07,-0.021940
4.7392776E-07,-0.019607
4.7397776E-07,-0.017275
4.7402776E-07,-0.015276
4.7407776E-07,-0.013277
4.7412776E-07,-0.011611
4.7417776E-07,-0.009945
4.7422776E-07,-0.008278
4.7427776E-07,-0.006612
4.7432776E-07,-0.005280
4.7437776E-07,-0.003947
4.7442776E-07,-0.002614
4.7447776E-07,-0.001281
4.7452776E-07,0.000052
4.7457776E-07,0.001051
4.7462776E-07,0.002051
4.7467776E-07,0.003050
4.7472776E-07,0.003717
4.7477776E-07,0.004383
4.7482776E-07,0.004717
4.7487776E-07,0.005050
4.7492776E-07,0.005050
4.7497776E-07,0.004717
4.7502776E-07,0.004383
4.7507776E-07,0.003717
4.7512776E-07,0.003050
4.7517776E-07,0.002051
