LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:26,0                 
Time,Ampl
4.5694916E-07,-0.017147
4.5699916E-07,-0.020411
4.5704916E-07,-0.023023
4.5709916E-07,-0.024329
4.5714916E-07,-0.025634
4.5719916E-07,-0.024981
4.5724916E-07,-0.024329
4.5729916E-07,-0.022370
4.5734916E-07,-0.019759
4.5739916E-07,-0.015842
4.5744916E-07,-0.011924
4.5749916E-07,-0.006702
4.5754916E-07,-0.001479
4.5759916E-07,0.003744
4.5764916E-07,0.008967
4.5769916E-07,0.014843
4.5774916E-07,0.020065
4.5779916E-07,0.024635
4.5784916E-07,0.029205
4.5789916E-07,0.032470
4.5794916E-07,0.035734
4.5799916E-07,0.037693
4.5804916E-07,0.039651
4.5809916E-07,0.040304
4.5814916E-07,0.040304
4.5819916E-07,0.039651
4.5824916E-07,0.038345
4.5829916E-07,0.036387
4.5834916E-07,0.033775
4.5839916E-07,0.031164
4.5844916E-07,0.027900
4.5849916E-07,0.024635
4.5854916E-07,0.021371
4.5859916E-07,0.017454
4.5864916E-07,0.014190
4.5869916E-07,0.010926
4.5874916E-07,0.007008
4.5879916E-07,0.003744
4.5884916E-07,0.001133
4.5889916E-07,-0.002132
4.5894916E-07,-0.005396
4.5899916E-07,-0.008007
4.5904916E-07,-0.010619
4.5909916E-07,-0.013883
4.5914916E-07,-0.016494
4.5919916E-07,-0.019106
4.5924916E-07,-0.022370
4.5929916E-07,-0.024981
4.5934916E-07,-0.028246
4.5939916E-07,-0.031510
4.5944916E-07,-0.034774
4.5949916E-07,-0.038039
4.5954916E-07,-0.041303
4.5959916E-07,-0.045220
4.5964916E-07,-0.049137
4.5969916E-07,-0.053054
4.5974916E-07,-0.056971
4.5979916E-07,-0.061541
4.5984916E-07,-0.065458
4.5989916E-07,-0.070028
4.5994916E-07,-0.073946
4.5999916E-07,-0.077863
4.6004916E-07,-0.081780
4.6009916E-07,-0.085044
4.6014916E-07,-0.088961
4.6019916E-07,-0.091573
4.6024916E-07,-0.094837
4.6029916E-07,-0.096795
4.6034916E-07,-0.098754
4.6039916E-07,-0.100713
4.6044916E-07,-0.101365
4.6049916E-07,-0.102018
4.6054916E-07,-0.102018
4.6059916E-07,-0.101365
4.6064916E-07,-0.100060
4.6069916E-07,-0.098754
4.6074916E-07,-0.096143
4.6079916E-07,-0.093531
4.6084916E-07,-0.090267
4.6089916E-07,-0.087003
4.6094916E-07,-0.082433
4.6099916E-07,-0.078516
4.6104916E-07,-0.073293
4.6109916E-07,-0.068723
4.6114916E-07,-0.063500
4.6119916E-07,-0.057624
4.6124916E-07,-0.052401
4.6129916E-07,-0.046526
4.6134916E-07,-0.041303
4.6139916E-07,-0.036080
4.6144916E-07,-0.030204
4.6149916E-07,-0.024981
4.6154916E-07,-0.020411
4.6159916E-07,-0.015189
4.6164916E-07,-0.010619
4.6169916E-07,-0.006702
4.6174916E-07,-0.002784
4.6179916E-07,0.001133
4.6184916E-07,0.005050
4.6189916E-07,0.007661
4.6194916E-07,0.010926
4.6199916E-07,0.013537
4.6204916E-07,0.016148
4.6209916E-07,0.018107
4.6214916E-07,0.020065
4.6219916E-07,0.022024
4.6224916E-07,0.023330
4.6229916E-07,0.024635
4.6234916E-07,0.025941
4.6239916E-07,0.027247
4.6244916E-07,0.027900
4.6249916E-07,0.029205
4.6254916E-07,0.029858
4.6259916E-07,0.030511
4.6264916E-07,0.031164
4.6269916E-07,0.031164
4.6274916E-07,0.031817
4.6279916E-07,0.031817
4.6284916E-07,0.031817
4.6289916E-07,0.031817
4.6294916E-07,0.031817
4.6299916E-07,0.031164
4.6304916E-07,0.030511
4.6309916E-07,0.029205
4.6314916E-07,0.027900
4.6319916E-07,0.026594
4.6324916E-07,0.025288
4.6329916E-07,0.023330
4.6334916E-07,0.021371
4.6339916E-07,0.019413
4.6344916E-07,0.017454
4.6349916E-07,0.015496
4.6354916E-07,0.014190
4.6359916E-07,0.012884
4.6364916E-07,0.011578
4.6369916E-07,0.010926
4.6374916E-07,0.010926
4.6379916E-07,0.010926
4.6384916E-07,0.011578
4.6389916E-07,0.012884
4.6394916E-07,0.014843
4.6399916E-07,0.017454
4.6404916E-07,0.020065
4.6409916E-07,0.023330
4.6414916E-07,0.027247
4.6419916E-07,0.030511
4.6424916E-07,0.034428
4.6429916E-07,0.038345
4.6434916E-07,0.042263
4.6439916E-07,0.045527
4.6444916E-07,0.048791
4.6449916E-07,0.052055
4.6454916E-07,0.054014
4.6459916E-07,0.055972
4.6464916E-07,0.056625
4.6469916E-07,0.057278
4.6474916E-07,0.057278
4.6479916E-07,0.056625
4.6484916E-07,0.055972
4.6489916E-07,0.054014
4.6494916E-07,0.052708
4.6499916E-07,0.050750
4.6504916E-07,0.048791
4.6509916E-07,0.046833
4.6514916E-07,0.044874
4.6519916E-07,0.042915
4.6524916E-07,0.040957
4.6529916E-07,0.039651
4.6534916E-07,0.037693
4.6539916E-07,0.037040
4.6544916E-07,0.035734
4.6549916E-07,0.035081
4.6554916E-07,0.033775
4.6559916E-07,0.033123
4.6564916E-07,0.032470
4.6569916E-07,0.031164
4.6574916E-07,0.030511
4.6579916E-07,0.029205
4.6584916E-07,0.027900
4.6589916E-07,0.025941
4.6594916E-07,0.024635
4.6599916E-07,0.022677
4.6604916E-07,0.020718
4.6609916E-07,0.018760
4.6614916E-07,0.017454
4.6619916E-07,0.015496
4.6624916E-07,0.014190
4.6629916E-07,0.013537
4.6634916E-07,0.012231
4.6639916E-07,0.012231
4.6644916E-07,0.012231
4.6649916E-07,0.012884
4.6654916E-07,0.014190
4.6659916E-07,0.015496
4.6664916E-07,0.016801
4.6669916E-07,0.018760
4.6674916E-07,0.020718
4.6679916E-07,0.022677
4.6684916E-07,0.024635
4.6689916E-07,0.026594
4.6694916E-07,0.027900
4.6699916E-07,0.028553
4.6704916E-07,0.028553
4.6709916E-07,0.027900
4.6714916E-07,0.026594
4.6719916E-07,0.024635
4.6724916E-07,0.021371
4.6729916E-07,0.017454
4.6734916E-07,0.012231
4.6739916E-07,0.006356
4.6744916E-07,-0.000173
4.6749916E-07,-0.008007
4.6754916E-07,-0.016494
4.6759916E-07,-0.024981
4.6764916E-07,-0.034121
4.6769916E-07,-0.043914
4.6774916E-07,-0.054360
4.6779916E-07,-0.064153
4.6784916E-07,-0.073946
4.6789916E-07,-0.083738
4.6794916E-07,-0.093531
4.6799916E-07,-0.102671
4.6804916E-07,-0.111811
4.6809916E-07,-0.119645
4.6814916E-07,-0.126827
4.6819916E-07,-0.134008
4.6824916E-07,-0.139231
4.6829916E-07,-0.144454
4.6834916E-07,-0.148371
4.6839916E-07,-0.151635
4.6844916E-07,-0.153594
4.6849916E-07,-0.154247
4.6854916E-07,-0.154900
4.6859916E-07,-0.154247
4.6864916E-07,-0.152941
4.6869916E-07,-0.150982
4.6874916E-07,-0.148371
4.6879916E-07,-0.145107
4.6884916E-07,-0.141842
4.6889916E-07,-0.138578
4.6894916E-07,-0.134661
4.6899916E-07,-0.130744
4.6904916E-07,-0.126827
4.6909916E-07,-0.122910
4.6914916E-07,-0.118993
4.6919916E-07,-0.115075
4.6924916E-07,-0.111811
4.6929916E-07,-0.108547
4.6934916E-07,-0.105935
4.6939916E-07,-0.103324
4.6944916E-07,-0.100713
4.6949916E-07,-0.098101
4.6954916E-07,-0.096143
4.6959916E-07,-0.094184
4.6964916E-07,-0.092225
4.6969916E-07,-0.090267
4.6974916E-07,-0.088308
4.6979916E-07,-0.086350
4.6984916E-07,-0.085044
4.6989916E-07,-0.083086
4.6994916E-07,-0.081127
4.6999916E-07,-0.079168
4.7004916E-07,-0.077863
4.7009916E-07,-0.075904
4.7014916E-07,-0.073946
4.7019916E-07,-0.072640
4.7024916E-07,-0.070681
4.7029916E-07,-0.068723
4.7034916E-07,-0.067417
4.7039916E-07,-0.065458
4.7044916E-07,-0.064153
4.7049916E-07,-0.062194
4.7054916E-07,-0.060236
4.7059916E-07,-0.058277
4.7064916E-07,-0.056971
4.7069916E-07,-0.055013
4.7074916E-07,-0.053054
4.7079916E-07,-0.051096
4.7084916E-07,-0.049137
4.7089916E-07,-0.047179
4.7094916E-07,-0.045873
4.7099916E-07,-0.043914
4.7104916E-07,-0.042609
4.7109916E-07,-0.041303
4.7114916E-07,-0.039997
4.7119916E-07,-0.039344
4.7124916E-07,-0.038691
4.7129916E-07,-0.038039
4.7134916E-07,-0.038039
4.7139916E-07,-0.038039
4.7144916E-07,-0.038691
4.7149916E-07,-0.039344
4.7154916E-07,-0.039997
4.7159916E-07,-0.041303
4.7164916E-07,-0.042609
4.7169916E-07,-0.043914
4.7174916E-07,-0.045220
4.7179916E-07,-0.046526
4.7184916E-07,-0.048484
4.7189916E-07,-0.049790
4.7194916E-07,-0.051096
4.7199916E-07,-0.053054
4.7204916E-07,-0.054360
4.7209916E-07,-0.055666
4.7214916E-07,-0.057624
4.7219916E-07,-0.058930
4.7224916E-07,-0.060888
4.7229916E-07,-0.062194
4.7234916E-07,-0.064153
4.7239916E-07,-0.066111
4.7244916E-07,-0.068723
4.7249916E-07,-0.070681
4.7254916E-07,-0.073293
4.7259916E-07,-0.075251
4.7264916E-07,-0.077863
4.7269916E-07,-0.080474
4.7274916E-07,-0.083086
4.7279916E-07,-0.085697
4.7284916E-07,-0.087656
4.7289916E-07,-0.090267
4.7294916E-07,-0.092225
4.7299916E-07,-0.094184
4.7304916E-07,-0.095490
4.7309916E-07,-0.096795
4.7314916E-07,-0.097448
4.7319916E-07,-0.098101
4.7324916E-07,-0.098754
4.7329916E-07,-0.098754
4.7334916E-07,-0.098754
4.7339916E-07,-0.098754
4.7344916E-07,-0.098101
4.7349916E-07,-0.098101
4.7354916E-07,-0.097448
4.7359916E-07,-0.097448
4.7364916E-07,-0.097448
4.7369916E-07,-0.096795
4.7374916E-07,-0.096795
4.7379916E-07,-0.097448
4.7384916E-07,-0.097448
4.7389916E-07,-0.097448
4.7394916E-07,-0.097448
4.7399916E-07,-0.097448
4.7404916E-07,-0.097448
4.7409916E-07,-0.096795
4.7414916E-07,-0.096143
4.7419916E-07,-0.094184
4.7424916E-07,-0.092878
4.7429916E-07,-0.090267
4.7434916E-07,-0.087003
4.7439916E-07,-0.083738
4.7444916E-07,-0.079168
4.7449916E-07,-0.074598
4.7454916E-07,-0.068723
4.7459916E-07,-0.063500
4.7464916E-07,-0.056971
4.7469916E-07,-0.051096
4.7474916E-07,-0.044567
4.7479916E-07,-0.038039
4.7484916E-07,-0.032163
4.7489916E-07,-0.026287
4.7494916E-07,-0.021064
4.7499916E-07,-0.015842
4.7504916E-07,-0.011924
4.7509916E-07,-0.008660
4.7514916E-07,-0.006049
4.7519916E-07,-0.004090
4.7524916E-07,-0.002784
4.7529916E-07,-0.002784
4.7534916E-07,-0.002784
4.7539916E-07,-0.003437
4.7544916E-07,-0.004743
4.7549916E-07,-0.006049
4.7554916E-07,-0.008007
4.7559916E-07,-0.009313
4.7564916E-07,-0.011272
4.7569916E-07,-0.012577
4.7574916E-07,-0.013883
4.7579916E-07,-0.014536
4.7584916E-07,-0.015189
4.7589916E-07,-0.015189
4.7594916E-07,-0.015189
4.7599916E-07,-0.013883
4.7604916E-07,-0.013230
4.7609916E-07,-0.011924
4.7614916E-07,-0.010619
4.7619916E-07,-0.008660
4.7624916E-07,-0.007354
4.7629916E-07,-0.006049
4.7634916E-07,-0.004743
4.7639916E-07,-0.003437
4.7644916E-07,-0.003437
4.7649916E-07,-0.003437
4.7654916E-07,-0.004743
4.7659916E-07,-0.006049
4.7664916E-07,-0.008007
4.7669916E-07,-0.011272
4.7674916E-07,-0.014536
4.7679916E-07,-0.019106
4.7684916E-07,-0.023676
4.7689916E-07,-0.029551
4.7694916E-07,-0.034774
4.7699916E-07,-0.041303
4.7704916E-07,-0.047179
4.7709916E-07,-0.053707
4.7714916E-07,-0.060236
4.7719916E-07,-0.066111
4.7724916E-07,-0.071987
4.7729916E-07,-0.077863
4.7734916E-07,-0.082433
4.7739916E-07,-0.087003
4.7744916E-07,-0.090267
4.7749916E-07,-0.093531
4.7754916E-07,-0.095490
4.7759916E-07,-0.097448
4.7764916E-07,-0.098101
4.7769916E-07,-0.098101
4.7774916E-07,-0.097448
4.7779916E-07,-0.096795
4.7784916E-07,-0.094837
4.7789916E-07,-0.092878
4.7794916E-07,-0.090920
4.7799916E-07,-0.088961
4.7804916E-07,-0.086350
4.7809916E-07,-0.084391
4.7814916E-07,-0.081780
4.7819916E-07,-0.079821
4.7824916E-07,-0.077863
4.7829916E-07,-0.076557
4.7834916E-07,-0.075251
4.7839916E-07,-0.074598
4.7844916E-07,-0.073293
4.7849916E-07,-0.073293
4.7854916E-07,-0.072640
4.7859916E-07,-0.072640
4.7864916E-07,-0.071987
4.7869916E-07,-0.071987
4.7874916E-07,-0.071987
4.7879916E-07,-0.071334
4.7884916E-07,-0.070681
4.7889916E-07,-0.070028
4.7894916E-07,-0.068723
4.7899916E-07,-0.068070
4.7904916E-07,-0.066111
4.7909916E-07,-0.064806
4.7914916E-07,-0.062847
4.7919916E-07,-0.060888
4.7924916E-07,-0.058930
4.7929916E-07,-0.056318
