LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:13,0                 
Time,Ampl
4.5690221E-07,0.061855
4.5695221E-07,0.061501
4.5700221E-07,0.060617
4.5705221E-07,0.059379
4.5710221E-07,0.057787
4.5715221E-07,0.055841
4.5720221E-07,0.053542
4.5725221E-07,0.051066
4.5730221E-07,0.048412
4.5735221E-07,0.045759
4.5740221E-07,0.042929
4.5745221E-07,0.040276
4.5750221E-07,0.037800
4.5755221E-07,0.035501
4.5760221E-07,0.033378
4.5765221E-07,0.031609
4.5770221E-07,0.030017
4.5775221E-07,0.028779
4.5780221E-07,0.027718
4.5785221E-07,0.026834
4.5790221E-07,0.026126
4.5795221E-07,0.025596
4.5800221E-07,0.025065
4.5805221E-07,0.024711
4.5810221E-07,0.024004
4.5815221E-07,0.023296
4.5820221E-07,0.022412
4.5825221E-07,0.021351
4.5830221E-07,0.019936
4.5835221E-07,0.018344
4.5840221E-07,0.016398
4.5845221E-07,0.014099
4.5850221E-07,0.011622
4.5855221E-07,0.008969
4.5860221E-07,0.006139
4.5865221E-07,0.003132
4.5870221E-07,0.000126
4.5875221E-07,-0.002881
4.5880221E-07,-0.005711
4.5885221E-07,-0.008364
4.5890221E-07,-0.011018
4.5895221E-07,-0.013317
4.5900221E-07,-0.015439
4.5905221E-07,-0.017208
4.5910221E-07,-0.018623
4.5915221E-07,-0.019861
4.5920221E-07,-0.020923
4.5925221E-07,-0.021630
4.5930221E-07,-0.022161
4.5935221E-07,-0.022691
4.5940221E-07,-0.023045
4.5945221E-07,-0.023399
4.5950221E-07,-0.023576
4.5955221E-07,-0.024106
4.5960221E-07,-0.024460
4.5965221E-07,-0.024991
4.5970221E-07,-0.025521
4.5975221E-07,-0.026229
4.5980221E-07,-0.026936
4.5985221E-07,-0.027821
4.5990221E-07,-0.028528
4.5995221E-07,-0.029236
4.6000221E-07,-0.029766
4.6005221E-07,-0.030120
4.6010221E-07,-0.030297
4.6015221E-07,-0.030297
4.6020221E-07,-0.029766
4.6025221E-07,-0.029059
4.6030221E-07,-0.027998
4.6035221E-07,-0.026583
4.6040221E-07,-0.024814
4.6045221E-07,-0.022691
4.6050221E-07,-0.020569
4.6055221E-07,-0.018093
4.6060221E-07,-0.015439
4.6065221E-07,-0.012786
4.6070221E-07,-0.010133
4.6075221E-07,-0.007834
4.6080221E-07,-0.005534
4.6085221E-07,-0.003589
4.6090221E-07,-0.001997
4.6095221E-07,-0.000759
4.6100221E-07,0.000126
4.6105221E-07,0.000479
4.6110221E-07,0.000479
4.6115221E-07,-0.000051
4.6120221E-07,-0.000936
4.6125221E-07,-0.001997
4.6130221E-07,-0.003412
4.6135221E-07,-0.005004
4.6140221E-07,-0.006596
4.6145221E-07,-0.008364
4.6150221E-07,-0.009956
4.6155221E-07,-0.011371
4.6160221E-07,-0.012786
4.6165221E-07,-0.013848
4.6170221E-07,-0.014555
4.6175221E-07,-0.015086
4.6180221E-07,-0.015263
4.6185221E-07,-0.015263
4.6190221E-07,-0.014909
4.6195221E-07,-0.014378
4.6200221E-07,-0.013671
4.6205221E-07,-0.012963
4.6210221E-07,-0.012079
4.6215221E-07,-0.011194
4.6220221E-07,-0.010487
4.6225221E-07,-0.009779
