LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:13,0                 
Time,Ampl
4.5693755E-07,0.000025
4.5698755E-07,0.002133
4.5703755E-07,0.004402
4.5708755E-07,0.006672
4.5713755E-07,0.008942
4.5718755E-07,0.011212
4.5723755E-07,0.013319
4.5728755E-07,0.015265
4.5733755E-07,0.016886
4.5738755E-07,0.018021
4.5743755E-07,0.018994
4.5748755E-07,0.019318
4.5753755E-07,0.019318
4.5758755E-07,0.018994
4.5763755E-07,0.018021
4.5768755E-07,0.016886
4.5773755E-07,0.015265
4.5778755E-07,0.013319
4.5783755E-07,0.011212
4.5788755E-07,0.008942
4.5793755E-07,0.006510
4.5798755E-07,0.004240
4.5803755E-07,0.001971
4.5808755E-07,-0.000137
4.5813755E-07,-0.002082
4.5818755E-07,-0.003704
4.5823755E-07,-0.005163
4.5828755E-07,-0.006298
4.5833755E-07,-0.007270
4.5838755E-07,-0.007919
4.5843755E-07,-0.008405
4.5848755E-07,-0.008567
4.5853755E-07,-0.008730
4.5858755E-07,-0.008730
4.5863755E-07,-0.008567
4.5868755E-07,-0.008567
4.5873755E-07,-0.008567
4.5878755E-07,-0.008567
4.5883755E-07,-0.008730
4.5888755E-07,-0.009054
4.5893755E-07,-0.009378
4.5898755E-07,-0.009864
4.5903755E-07,-0.010351
4.5908755E-07,-0.010837
4.5913755E-07,-0.011323
4.5918755E-07,-0.011648
4.5923755E-07,-0.011972
4.5928755E-07,-0.012134
4.5933755E-07,-0.011972
4.5938755E-07,-0.011648
4.5943755E-07,-0.010999
4.5948755E-07,-0.010026
4.5953755E-07,-0.008730
4.5958755E-07,-0.007270
4.5963755E-07,-0.005325
4.5968755E-07,-0.003217
4.5973755E-07,-0.000948
4.5978755E-07,0.001484
4.5983755E-07,0.004078
4.5988755E-07,0.006510
4.5993755E-07,0.008942
4.5998755E-07,0.011212
4.6003755E-07,0.013319
4.6008755E-07,0.015265
4.6013755E-07,0.016724
4.6018755E-07,0.017859
4.6023755E-07,0.018669
4.6028755E-07,0.019156
4.6033755E-07,0.019156
4.6038755E-07,0.018831
4.6043755E-07,0.018183
4.6048755E-07,0.017210
4.6053755E-07,0.016075
4.6058755E-07,0.014778
4.6063755E-07,0.013481
4.6068755E-07,0.012022
4.6073755E-07,0.010563
4.6078755E-07,0.009266
4.6083755E-07,0.007969
4.6088755E-07,0.006996
4.6093755E-07,0.006024
4.6098755E-07,0.005375
4.6103755E-07,0.005051
4.6108755E-07,0.004727
4.6113755E-07,0.004727
4.6118755E-07,0.004727
4.6123755E-07,0.005051
4.6128755E-07,0.005375
4.6133755E-07,0.005699
4.6138755E-07,0.006186
4.6143755E-07,0.006510
4.6148755E-07,0.006834
4.6153755E-07,0.006996
4.6158755E-07,0.007159
4.6163755E-07,0.007159
4.6168755E-07,0.006996
4.6173755E-07,0.006834
4.6178755E-07,0.006510
4.6183755E-07,0.006024
4.6188755E-07,0.005537
4.6193755E-07,0.004889
4.6198755E-07,0.004240
4.6203755E-07,0.003592
4.6208755E-07,0.002943
4.6213755E-07,0.002457
4.6218755E-07,0.001808
4.6223755E-07,0.001484
4.6228755E-07,0.000998
4.6233755E-07,0.000674
4.6238755E-07,0.000349
4.6243755E-07,0.000025
4.6248755E-07,-0.000137
4.6253755E-07,-0.000461
4.6258755E-07,-0.000785
