LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:52,0                 
Time,Ampl
4.5691281E-07,0.014220
4.5696281E-07,0.014842
4.5701281E-07,0.015464
4.5706281E-07,0.015962
4.5711281E-07,0.016584
4.5716281E-07,0.017082
4.5721281E-07,0.017456
4.5726281E-07,0.017704
4.5731281E-07,0.017829
4.5736281E-07,0.017829
4.5741281E-07,0.017704
4.5746281E-07,0.017331
4.5751281E-07,0.016958
4.5756281E-07,0.016336
4.5761281E-07,0.015713
4.5766281E-07,0.014967
4.5771281E-07,0.014095
4.5776281E-07,0.013224
4.5781281E-07,0.012353
4.5786281E-07,0.011482
4.5791281E-07,0.010611
4.5796281E-07,0.009864
4.5801281E-07,0.009117
4.5806281E-07,0.008371
4.5811281E-07,0.007748
4.5816281E-07,0.007126
4.5821281E-07,0.006628
4.5826281E-07,0.006130
4.5831281E-07,0.005508
4.5836281E-07,0.005010
4.5841281E-07,0.004388
4.5846281E-07,0.003641
4.5851281E-07,0.002895
4.5856281E-07,0.002024
4.5861281E-07,0.001028
4.5866281E-07,0.000032
4.5871281E-07,-0.001212
4.5876281E-07,-0.002457
4.5881281E-07,-0.003826
4.5886281E-07,-0.005319
4.5891281E-07,-0.006688
4.5896281E-07,-0.008181
4.5901281E-07,-0.009426
4.5906281E-07,-0.010670
4.5911281E-07,-0.011791
4.5916281E-07,-0.012786
4.5921281E-07,-0.013533
4.5926281E-07,-0.014155
4.5931281E-07,-0.014404
4.5936281E-07,-0.014528
4.5941281E-07,-0.014404
4.5946281E-07,-0.014031
4.5951281E-07,-0.013533
4.5956281E-07,-0.012786
4.5961281E-07,-0.011915
4.5966281E-07,-0.011044
4.5971281E-07,-0.010048
4.5976281E-07,-0.009053
4.5981281E-07,-0.008057
4.5986281E-07,-0.007186
4.5991281E-07,-0.006315
4.5996281E-07,-0.005568
4.6001281E-07,-0.004821
4.6006281E-07,-0.004323
4.6011281E-07,-0.003826
4.6016281E-07,-0.003328
4.6021281E-07,-0.002954
4.6026281E-07,-0.002581
4.6031281E-07,-0.002083
4.6036281E-07,-0.001586
4.6041281E-07,-0.000963
4.6046281E-07,-0.000341
4.6051281E-07,0.000655
4.6056281E-07,0.001650
4.6061281E-07,0.002895
4.6066281E-07,0.004388
4.6071281E-07,0.006006
4.6076281E-07,0.007748
4.6081281E-07,0.009491
4.6086281E-07,0.011482
4.6091281E-07,0.013349
4.6096281E-07,0.015215
4.6101281E-07,0.016958
4.6106281E-07,0.018576
4.6111281E-07,0.019945
4.6116281E-07,0.021065
4.6121281E-07,0.021811
4.6126281E-07,0.022309
4.6131281E-07,0.022434
4.6136281E-07,0.022060
4.6141281E-07,0.021314
4.6146281E-07,0.020318
4.6151281E-07,0.018825
4.6156281E-07,0.017082
4.6161281E-07,0.015091
4.6166281E-07,0.012851
4.6171281E-07,0.010362
4.6176281E-07,0.007873
4.6181281E-07,0.005259
4.6186281E-07,0.002646
4.6191281E-07,0.000032
4.6196281E-07,-0.002457
4.6201281E-07,-0.004821
4.6206281E-07,-0.007061
4.6211281E-07,-0.009053
4.6216281E-07,-0.010919
4.6221281E-07,-0.012413
4.6226281E-07,-0.013782
4.6231281E-07,-0.015026
4.6236281E-07,-0.015897
4.6241281E-07,-0.016644
4.6246281E-07,-0.017142
4.6251281E-07,-0.017391
4.6256281E-07,-0.017515
4.6261281E-07,-0.017515
4.6266281E-07,-0.017266
4.6271281E-07,-0.016893
4.6276281E-07,-0.016395
4.6281281E-07,-0.015649
4.6286281E-07,-0.014902
4.6291281E-07,-0.013782
4.6296281E-07,-0.012662
4.6301281E-07,-0.011293
4.6306281E-07,-0.009799
4.6311281E-07,-0.008181
4.6316281E-07,-0.006439
4.6321281E-07,-0.004448
4.6326281E-07,-0.002457
4.6331281E-07,-0.000341
4.6336281E-07,0.001775
4.6341281E-07,0.004015
4.6346281E-07,0.006255
4.6351281E-07,0.008371
4.6356281E-07,0.010486
4.6361281E-07,0.012478
4.6366281E-07,0.014344
4.6371281E-07,0.015962
4.6376281E-07,0.017456
4.6381281E-07,0.018576
4.6386281E-07,0.019447
4.6391281E-07,0.020069
4.6396281E-07,0.020318
4.6401281E-07,0.020318
4.6406281E-07,0.019945
4.6411281E-07,0.019322
4.6416281E-07,0.018327
4.6421281E-07,0.017207
4.6426281E-07,0.015713
4.6431281E-07,0.014095
4.6436281E-07,0.012229
4.6441281E-07,0.010237
4.6446281E-07,0.008246
4.6451281E-07,0.006130
4.6456281E-07,0.004015
4.6461281E-07,0.001899
4.6466281E-07,-0.000217
4.6471281E-07,-0.002208
4.6476281E-07,-0.004075
4.6481281E-07,-0.005817
4.6486281E-07,-0.007435
4.6491281E-07,-0.008928
4.6496281E-07,-0.010173
4.6501281E-07,-0.011293
4.6506281E-07,-0.012288
4.6511281E-07,-0.013159
4.6516281E-07,-0.013782
4.6521281E-07,-0.014404
4.6526281E-07,-0.014777
4.6531281E-07,-0.015151
4.6536281E-07,-0.015400
4.6541281E-07,-0.015524
4.6546281E-07,-0.015649
4.6551281E-07,-0.015773
4.6556281E-07,-0.015773
4.6561281E-07,-0.015773
4.6566281E-07,-0.015649
4.6571281E-07,-0.015524
4.6576281E-07,-0.015400
4.6581281E-07,-0.015151
4.6586281E-07,-0.015026
4.6591281E-07,-0.014653
4.6596281E-07,-0.014404
4.6601281E-07,-0.014031
4.6606281E-07,-0.013657
4.6611281E-07,-0.013159
4.6616281E-07,-0.012662
4.6621281E-07,-0.012164
4.6626281E-07,-0.011542
4.6631281E-07,-0.010919
4.6636281E-07,-0.010297
4.6641281E-07,-0.009675
4.6646281E-07,-0.009177
4.6651281E-07,-0.008555
4.6656281E-07,-0.007933
4.6661281E-07,-0.007435
4.6666281E-07,-0.006937
4.6671281E-07,-0.006439
4.6676281E-07,-0.005941
4.6681281E-07,-0.005444
4.6686281E-07,-0.004946
4.6691281E-07,-0.004448
4.6696281E-07,-0.003950
4.6701281E-07,-0.003452
4.6706281E-07,-0.002830
4.6711281E-07,-0.002083
4.6716281E-07,-0.001337
4.6721281E-07,-0.000465
4.6726281E-07,0.000530
4.6731281E-07,0.001650
4.6736281E-07,0.002895
4.6741281E-07,0.004264
4.6746281E-07,0.005633
4.6751281E-07,0.007002
4.6756281E-07,0.008620
4.6761281E-07,0.010113
4.6766281E-07,0.011606
4.6771281E-07,0.013100
4.6776281E-07,0.014469
4.6781281E-07,0.015838
4.6786281E-07,0.016958
4.6791281E-07,0.018078
4.6796281E-07,0.018949
4.6801281E-07,0.019696
4.6806281E-07,0.020193
4.6811281E-07,0.020691
4.6816281E-07,0.020940
4.6821281E-07,0.021065
4.6826281E-07,0.020940
4.6831281E-07,0.020816
4.6836281E-07,0.020567
4.6841281E-07,0.020318
4.6846281E-07,0.019945
4.6851281E-07,0.019571
4.6856281E-07,0.019073
4.6861281E-07,0.018700
4.6866281E-07,0.018327
4.6871281E-07,0.017829
4.6876281E-07,0.017456
4.6881281E-07,0.016958
4.6886281E-07,0.016460
4.6891281E-07,0.015962
4.6896281E-07,0.015464
4.6901281E-07,0.014842
4.6906281E-07,0.014220
4.6911281E-07,0.013473
4.6916281E-07,0.012726
4.6921281E-07,0.011855
4.6926281E-07,0.010860
4.6931281E-07,0.009864
4.6936281E-07,0.008868
4.6941281E-07,0.007873
4.6946281E-07,0.006877
4.6951281E-07,0.005882
4.6956281E-07,0.004886
4.6961281E-07,0.004139
4.6966281E-07,0.003393
4.6971281E-07,0.002895
4.6976281E-07,0.002521
4.6981281E-07,0.002397
4.6986281E-07,0.002397
4.6991281E-07,0.002646
4.6996281E-07,0.003144
4.7001281E-07,0.003766
4.7006281E-07,0.004637
4.7011281E-07,0.005633
4.7016281E-07,0.006753
4.7021281E-07,0.007997
4.7026281E-07,0.009242
4.7031281E-07,0.010611
4.7036281E-07,0.011855
4.7041281E-07,0.013100
4.7046281E-07,0.014344
4.7051281E-07,0.015340
4.7056281E-07,0.016336
4.7061281E-07,0.017082
4.7066281E-07,0.017704
4.7071281E-07,0.018078
4.7076281E-07,0.018327
4.7081281E-07,0.018327
4.7086281E-07,0.018202
4.7091281E-07,0.017953
4.7096281E-07,0.017580
4.7101281E-07,0.017082
4.7106281E-07,0.016336
4.7111281E-07,0.015713
4.7116281E-07,0.014842
4.7121281E-07,0.013971
4.7126281E-07,0.013100
4.7131281E-07,0.012229
4.7136281E-07,0.011233
4.7141281E-07,0.010362
4.7146281E-07,0.009366
4.7151281E-07,0.008371
4.7156281E-07,0.007375
4.7161281E-07,0.006379
4.7166281E-07,0.005384
4.7171281E-07,0.004388
4.7176281E-07,0.003268
4.7181281E-07,0.002148
4.7186281E-07,0.001152
4.7191281E-07,-0.000092
4.7196281E-07,-0.001212
4.7201281E-07,-0.002332
4.7206281E-07,-0.003452
4.7211281E-07,-0.004572
4.7216281E-07,-0.005568
4.7221281E-07,-0.006564
4.7226281E-07,-0.007435
4.7231281E-07,-0.008306
4.7236281E-07,-0.009053
4.7241281E-07,-0.009675
4.7246281E-07,-0.010173
4.7251281E-07,-0.010422
4.7256281E-07,-0.010670
4.7261281E-07,-0.010670
4.7266281E-07,-0.010546
4.7271281E-07,-0.010297
4.7276281E-07,-0.010048
4.7281281E-07,-0.009550
4.7286281E-07,-0.009053
4.7291281E-07,-0.008555
4.7296281E-07,-0.007933
4.7301281E-07,-0.007310
4.7306281E-07,-0.006812
4.7311281E-07,-0.006315
4.7316281E-07,-0.005941
4.7321281E-07,-0.005568
4.7326281E-07,-0.005444
4.7331281E-07,-0.005319
4.7336281E-07,-0.005319
4.7341281E-07,-0.005444
4.7346281E-07,-0.005568
4.7351281E-07,-0.005817
4.7356281E-07,-0.006190
4.7361281E-07,-0.006439
4.7366281E-07,-0.006812
4.7371281E-07,-0.007061
4.7376281E-07,-0.007186
4.7381281E-07,-0.007186
4.7386281E-07,-0.007186
4.7391281E-07,-0.006937
4.7396281E-07,-0.006564
4.7401281E-07,-0.005941
4.7406281E-07,-0.005195
4.7411281E-07,-0.004199
4.7416281E-07,-0.003079
4.7421281E-07,-0.001710
4.7426281E-07,-0.000217
4.7431281E-07,0.001277
4.7436281E-07,0.003019
4.7441281E-07,0.004762
4.7446281E-07,0.006379
4.7451281E-07,0.008122
4.7456281E-07,0.009740
4.7461281E-07,0.011357
4.7466281E-07,0.012851
4.7471281E-07,0.014220
4.7476281E-07,0.015464
4.7481281E-07,0.016460
4.7486281E-07,0.017456
4.7491281E-07,0.018202
4.7496281E-07,0.018825
4.7501281E-07,0.019322
4.7506281E-07,0.019696
4.7511281E-07,0.019945
4.7516281E-07,0.020193
4.7521281E-07,0.020318
4.7526281E-07,0.020318
4.7531281E-07,0.020193
4.7536281E-07,0.020069
4.7541281E-07,0.019945
4.7546281E-07,0.019696
4.7551281E-07,0.019322
4.7556281E-07,0.018949
4.7561281E-07,0.018327
4.7566281E-07,0.017704
4.7571281E-07,0.016958
4.7576281E-07,0.015962
4.7581281E-07,0.014967
4.7586281E-07,0.013722
4.7591281E-07,0.012478
4.7596281E-07,0.010984
4.7601281E-07,0.009491
4.7606281E-07,0.007873
4.7611281E-07,0.006130
4.7616281E-07,0.004513
4.7621281E-07,0.002895
4.7626281E-07,0.001277
4.7631281E-07,-0.000217
4.7636281E-07,-0.001461
4.7641281E-07,-0.002581
4.7646281E-07,-0.003577
4.7651281E-07,-0.004199
4.7656281E-07,-0.004697
4.7661281E-07,-0.004946
4.7666281E-07,-0.004821
4.7671281E-07,-0.004572
4.7676281E-07,-0.004075
4.7681281E-07,-0.003328
4.7686281E-07,-0.002457
4.7691281E-07,-0.001461
4.7696281E-07,-0.000465
4.7701281E-07,0.000655
4.7706281E-07,0.001775
4.7711281E-07,0.002895
4.7716281E-07,0.003890
4.7721281E-07,0.004762
4.7726281E-07,0.005508
4.7731281E-07,0.006006
4.7736281E-07,0.006504
4.7741281E-07,0.006753
4.7746281E-07,0.006753
4.7751281E-07,0.006753
4.7756281E-07,0.006504
4.7761281E-07,0.006130
4.7766281E-07,0.005757
4.7771281E-07,0.005259
4.7776281E-07,0.004637
4.7781281E-07,0.004139
4.7786281E-07,0.003517
4.7791281E-07,0.003019
4.7796281E-07,0.002521
4.7801281E-07,0.002148
4.7806281E-07,0.001775
4.7811281E-07,0.001526
4.7816281E-07,0.001277
4.7821281E-07,0.001152
4.7826281E-07,0.001152
4.7831281E-07,0.001028
4.7836281E-07,0.001152
4.7841281E-07,0.001152
4.7846281E-07,0.001277
4.7851281E-07,0.001277
4.7856281E-07,0.001401
4.7861281E-07,0.001526
4.7866281E-07,0.001650
4.7871281E-07,0.001775
4.7876281E-07,0.001775
4.7881281E-07,0.001899
4.7886281E-07,0.002024
4.7891281E-07,0.002148
4.7896281E-07,0.002272
4.7901281E-07,0.002521
4.7906281E-07,0.002646
4.7911281E-07,0.002895
4.7916281E-07,0.003144
4.7921281E-07,0.003517
4.7926281E-07,0.003890
4.7931281E-07,0.004264
4.7936281E-07,0.004637
4.7941281E-07,0.005010
4.7946281E-07,0.005508
4.7951281E-07,0.005882
4.7956281E-07,0.006130
4.7961281E-07,0.006379
4.7966281E-07,0.006628
4.7971281E-07,0.006753
4.7976281E-07,0.006628
4.7981281E-07,0.006504
4.7986281E-07,0.006130
4.7991281E-07,0.005633
4.7996281E-07,0.004886
4.8001281E-07,0.004015
4.8006281E-07,0.003019
4.8011281E-07,0.001899
4.8016281E-07,0.000530
4.8021281E-07,-0.000839
4.8026281E-07,-0.002457
4.8031281E-07,-0.003950
4.8036281E-07,-0.005568
4.8041281E-07,-0.007186
4.8046281E-07,-0.008804
4.8051281E-07,-0.010297
4.8056281E-07,-0.011791
4.8061281E-07,-0.013159
4.8066281E-07,-0.014280
4.8071281E-07,-0.015275
4.8076281E-07,-0.016146
4.8081281E-07,-0.016893
4.8086281E-07,-0.017391
4.8091281E-07,-0.017764
4.8096281E-07,-0.017889
4.8101281E-07,-0.018013
4.8106281E-07,-0.018013
4.8111281E-07,-0.017889
