LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:08,0                 
Time,Ampl
4.5691419E-07,-0.000254
4.5696419E-07,0.000853
4.5701419E-07,0.001959
4.5706419E-07,0.003223
4.5711419E-07,0.004487
4.5716419E-07,0.005593
4.5721419E-07,0.006857
4.5726419E-07,0.008121
4.5731419E-07,0.009069
4.5736419E-07,0.010018
4.5741419E-07,0.010808
4.5746419E-07,0.011440
4.5751419E-07,0.011914
4.5756419E-07,0.012072
4.5761419E-07,0.011914
4.5766419E-07,0.011598
4.5771419E-07,0.011124
4.5776419E-07,0.010334
4.5781419E-07,0.009385
4.5786419E-07,0.008279
4.5791419E-07,0.007015
4.5796419E-07,0.005751
4.5801419E-07,0.004329
4.5806419E-07,0.002907
4.5811419E-07,0.001485
4.5816419E-07,0.000062
4.5821419E-07,-0.001202
4.5826419E-07,-0.002308
4.5831419E-07,-0.003256
4.5836419E-07,-0.004204
4.5841419E-07,-0.004836
4.5846419E-07,-0.005310
4.5851419E-07,-0.005784
4.5856419E-07,-0.006100
4.5861419E-07,-0.006258
4.5866419E-07,-0.006416
4.5871419E-07,-0.006574
4.5876419E-07,-0.006732
4.5881419E-07,-0.006890
4.5886419E-07,-0.007206
4.5891419E-07,-0.007522
4.5896419E-07,-0.007996
4.5901419E-07,-0.008629
4.5906419E-07,-0.009419
4.5911419E-07,-0.010367
4.5916419E-07,-0.011473
4.5921419E-07,-0.012579
4.5926419E-07,-0.013843
4.5931419E-07,-0.015107
4.5936419E-07,-0.016529
4.5941419E-07,-0.017794
4.5946419E-07,-0.019058
4.5951419E-07,-0.020164
4.5956419E-07,-0.021112
4.5961419E-07,-0.022060
4.5966419E-07,-0.022692
4.5971419E-07,-0.023166
4.5976419E-07,-0.023482
4.5981419E-07,-0.023640
4.5986419E-07,-0.023482
4.5991419E-07,-0.023166
4.5996419E-07,-0.022692
4.6001419E-07,-0.022218
4.6006419E-07,-0.021586
4.6011419E-07,-0.020796
4.6016419E-07,-0.020164
4.6021419E-07,-0.019374
4.6026419E-07,-0.018742
4.6031419E-07,-0.018110
4.6036419E-07,-0.017636
4.6041419E-07,-0.017162
4.6046419E-07,-0.016846
4.6051419E-07,-0.016529
4.6056419E-07,-0.016213
4.6061419E-07,-0.015897
4.6066419E-07,-0.015739
4.6071419E-07,-0.015423
