LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:11,0                 
Time,Ampl
4.5691273E-07,0.001694
4.5696273E-07,0.001145
4.5701273E-07,0.000486
4.5706273E-07,-0.000063
4.5711273E-07,-0.000722
4.5716273E-07,-0.001271
4.5721273E-07,-0.001930
4.5726273E-07,-0.002479
4.5731273E-07,-0.003028
4.5736273E-07,-0.003578
4.5741273E-07,-0.004017
4.5746273E-07,-0.004566
4.5751273E-07,-0.004895
4.5756273E-07,-0.005335
4.5761273E-07,-0.005554
4.5766273E-07,-0.005884
4.5771273E-07,-0.005994
4.5776273E-07,-0.006104
4.5781273E-07,-0.006213
4.5786273E-07,-0.006104
4.5791273E-07,-0.005994
4.5796273E-07,-0.005774
4.5801273E-07,-0.005445
4.5806273E-07,-0.005005
4.5811273E-07,-0.004566
4.5816273E-07,-0.004017
4.5821273E-07,-0.003468
4.5826273E-07,-0.002809
4.5831273E-07,-0.002150
4.5836273E-07,-0.001491
4.5841273E-07,-0.000832
4.5846273E-07,-0.000283
4.5851273E-07,0.000157
4.5856273E-07,0.000596
4.5861273E-07,0.000815
4.5866273E-07,0.000925
4.5871273E-07,0.000925
4.5876273E-07,0.000706
4.5881273E-07,0.000376
4.5886273E-07,-0.000173
4.5891273E-07,-0.000832
4.5896273E-07,-0.001601
4.5901273E-07,-0.002589
4.5906273E-07,-0.003578
4.5911273E-07,-0.004676
4.5916273E-07,-0.005884
4.5921273E-07,-0.007092
4.5926273E-07,-0.008300
4.5931273E-07,-0.009398
4.5936273E-07,-0.010496
4.5941273E-07,-0.011485
4.5946273E-07,-0.012364
4.5951273E-07,-0.013022
4.5956273E-07,-0.013572
4.5961273E-07,-0.014011
4.5966273E-07,-0.014231
4.5971273E-07,-0.014340
4.5976273E-07,-0.014340
4.5981273E-07,-0.014121
4.5986273E-07,-0.013791
4.5991273E-07,-0.013242
4.5996273E-07,-0.012693
4.6001273E-07,-0.012034
4.6006273E-07,-0.011375
4.6011273E-07,-0.010606
4.6016273E-07,-0.009838
4.6021273E-07,-0.008959
4.6026273E-07,-0.008190
4.6031273E-07,-0.007312
4.6036273E-07,-0.006543
4.6041273E-07,-0.005774
4.6046273E-07,-0.005005
4.6051273E-07,-0.004346
4.6056273E-07,-0.003687
4.6061273E-07,-0.003028
4.6066273E-07,-0.002369
4.6071273E-07,-0.001820
4.6076273E-07,-0.001161
4.6081273E-07,-0.000612
4.6086273E-07,-0.000063
