LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:01,0                 
Time,Ampl
4.5692260E-07,0.005137
4.5697260E-07,0.006814
4.5702260E-07,0.008491
4.5707260E-07,0.009833
4.5712260E-07,0.011175
4.5717260E-07,0.012181
4.5722260E-07,0.013187
4.5727260E-07,0.014193
4.5732260E-07,0.014864
4.5737260E-07,0.015535
4.5742260E-07,0.015871
4.5747260E-07,0.016206
4.5752260E-07,0.016206
4.5757260E-07,0.016206
4.5762260E-07,0.015871
4.5767260E-07,0.015200
4.5772260E-07,0.014529
4.5777260E-07,0.013523
4.5782260E-07,0.012516
4.5787260E-07,0.011510
4.5792260E-07,0.010168
4.5797260E-07,0.008827
4.5802260E-07,0.007150
4.5807260E-07,0.005472
4.5812260E-07,0.004131
4.5817260E-07,0.002454
4.5822260E-07,0.000441
4.5827260E-07,-0.001236
4.5832260E-07,-0.002913
4.5837260E-07,-0.004590
4.5842260E-07,-0.006267
4.5847260E-07,-0.008280
4.5852260E-07,-0.009957
4.5857260E-07,-0.011634
4.5862260E-07,-0.013311
4.5867260E-07,-0.015324
4.5872260E-07,-0.017001
4.5877260E-07,-0.018678
4.5882260E-07,-0.020355
4.5887260E-07,-0.021697
4.5892260E-07,-0.023374
4.5897260E-07,-0.025051
4.5902260E-07,-0.026393
4.5907260E-07,-0.027734
4.5912260E-07,-0.028741
4.5917260E-07,-0.029747
4.5922260E-07,-0.030753
4.5927260E-07,-0.031424
4.5932260E-07,-0.032095
4.5937260E-07,-0.032095
4.5942260E-07,-0.032430
4.5947260E-07,-0.032095
4.5952260E-07,-0.031759
4.5957260E-07,-0.031089
4.5962260E-07,-0.030082
4.5967260E-07,-0.029076
4.5972260E-07,-0.027734
4.5977260E-07,-0.026057
4.5982260E-07,-0.024045
4.5987260E-07,-0.022032
4.5992260E-07,-0.020020
4.5997260E-07,-0.017672
4.6002260E-07,-0.014988
4.6007260E-07,-0.012640
4.6012260E-07,-0.009957
4.6017260E-07,-0.007274
4.6022260E-07,-0.004590
4.6027260E-07,-0.001907
4.6032260E-07,0.000777
4.6037260E-07,0.003460
4.6042260E-07,0.006143
4.6047260E-07,0.008491
4.6052260E-07,0.010839
4.6057260E-07,0.013187
4.6062260E-07,0.015535
4.6067260E-07,0.017548
4.6072260E-07,0.019560
4.6077260E-07,0.021573
4.6082260E-07,0.023585
4.6087260E-07,0.025262
4.6092260E-07,0.026939
4.6097260E-07,0.028617
4.6102260E-07,0.030294
4.6107260E-07,0.031635
4.6112260E-07,0.033312
4.6117260E-07,0.034654
4.6122260E-07,0.035996
4.6127260E-07,0.037338
4.6132260E-07,0.038344
4.6137260E-07,0.039350
4.6142260E-07,0.040356
4.6147260E-07,0.041027
4.6152260E-07,0.041698
4.6157260E-07,0.042033
4.6162260E-07,0.042369
4.6167260E-07,0.042369
4.6172260E-07,0.042369
4.6177260E-07,0.042033
4.6182260E-07,0.041363
4.6187260E-07,0.040356
4.6192260E-07,0.039350
4.6197260E-07,0.038344
4.6202260E-07,0.037002
4.6207260E-07,0.035660
4.6212260E-07,0.034319
4.6217260E-07,0.032642
4.6222260E-07,0.031300
4.6227260E-07,0.029623
4.6232260E-07,0.028281
4.6237260E-07,0.027275
4.6242260E-07,0.025933
4.6247260E-07,0.024927
4.6252260E-07,0.024256
4.6257260E-07,0.023585
4.6262260E-07,0.022914
4.6267260E-07,0.022579
4.6272260E-07,0.022244
4.6277260E-07,0.021908
4.6282260E-07,0.021237
4.6287260E-07,0.020902
4.6292260E-07,0.020231
4.6297260E-07,0.019560
4.6302260E-07,0.018554
4.6307260E-07,0.017212
4.6312260E-07,0.015535
4.6317260E-07,0.013187
4.6322260E-07,0.010839
4.6327260E-07,0.007820
4.6332260E-07,0.004802
4.6337260E-07,0.001112
4.6342260E-07,-0.002913
4.6347260E-07,-0.007274
4.6352260E-07,-0.011634
4.6357260E-07,-0.016330
4.6362260E-07,-0.021026
4.6367260E-07,-0.025722
4.6372260E-07,-0.030082
4.6377260E-07,-0.034443
4.6382260E-07,-0.038803
4.6387260E-07,-0.042493
4.6392260E-07,-0.045847
4.6397260E-07,-0.048531
4.6402260E-07,-0.051214
4.6407260E-07,-0.052891
4.6412260E-07,-0.054568
4.6417260E-07,-0.055239
4.6422260E-07,-0.055910
4.6427260E-07,-0.055910
4.6432260E-07,-0.055239
4.6437260E-07,-0.054568
4.6442260E-07,-0.053562
4.6447260E-07,-0.052220
4.6452260E-07,-0.050543
4.6457260E-07,-0.048866
4.6462260E-07,-0.047189
4.6467260E-07,-0.045176
4.6472260E-07,-0.043164
4.6477260E-07,-0.041151
4.6482260E-07,-0.039139
4.6487260E-07,-0.037126
4.6492260E-07,-0.034778
4.6497260E-07,-0.032766
4.6502260E-07,-0.030418
4.6507260E-07,-0.028405
4.6512260E-07,-0.026057
4.6517260E-07,-0.023709
4.6522260E-07,-0.021026
4.6527260E-07,-0.018678
4.6532260E-07,-0.015995
4.6537260E-07,-0.013311
4.6542260E-07,-0.010292
4.6547260E-07,-0.007609
4.6552260E-07,-0.004926
4.6557260E-07,-0.001907
4.6562260E-07,0.000777
4.6567260E-07,0.003460
4.6572260E-07,0.005808
4.6577260E-07,0.008156
4.6582260E-07,0.010168
4.6587260E-07,0.012181
4.6592260E-07,0.013858
4.6597260E-07,0.015200
4.6602260E-07,0.016206
4.6607260E-07,0.017212
