LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:54,0                 
Time,Ampl
4.5691165E-07,0.014706
4.5696165E-07,0.014535
4.5701165E-07,0.014365
4.5706165E-07,0.013853
4.5711165E-07,0.013341
4.5716165E-07,0.012488
4.5721165E-07,0.011635
4.5726165E-07,0.010611
4.5731165E-07,0.009417
4.5736165E-07,0.008393
4.5741165E-07,0.007199
4.5746165E-07,0.006175
4.5751165E-07,0.005152
4.5756165E-07,0.004469
4.5761165E-07,0.003787
4.5766165E-07,0.003275
4.5771165E-07,0.002934
4.5776165E-07,0.002763
4.5781165E-07,0.002934
4.5786165E-07,0.003104
4.5791165E-07,0.003446
4.5796165E-07,0.003957
4.5801165E-07,0.004469
4.5806165E-07,0.004981
4.5811165E-07,0.005322
4.5816165E-07,0.005834
4.5821165E-07,0.006005
4.5826165E-07,0.006175
4.5831165E-07,0.006175
4.5836165E-07,0.005834
4.5841165E-07,0.005493
4.5846165E-07,0.004810
4.5851165E-07,0.003957
4.5856165E-07,0.002934
4.5861165E-07,0.001739
4.5866165E-07,0.000374
4.5871165E-07,-0.000990
4.5876165E-07,-0.002355
4.5881165E-07,-0.003720
4.5886165E-07,-0.005256
4.5891165E-07,-0.006450
4.5896165E-07,-0.007644
4.5901165E-07,-0.008668
4.5906165E-07,-0.009521
4.5911165E-07,-0.010204
4.5916165E-07,-0.010545
4.5921165E-07,-0.010886
4.5926165E-07,-0.010886
4.5931165E-07,-0.010545
4.5936165E-07,-0.010033
4.5941165E-07,-0.009350
4.5946165E-07,-0.008497
4.5951165E-07,-0.007474
4.5956165E-07,-0.006279
4.5961165E-07,-0.004915
4.5966165E-07,-0.003550
4.5971165E-07,-0.002014
4.5976165E-07,-0.000479
4.5981165E-07,0.001228
4.5986165E-07,0.002763
4.5991165E-07,0.004469
4.5996165E-07,0.006005
4.6001165E-07,0.007540
4.6006165E-07,0.008905
4.6011165E-07,0.010270
