LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:10,0                 
Time,Ampl
4.5690374E-07,-0.001201
4.5695374E-07,-0.001201
4.5700374E-07,-0.001022
4.5705374E-07,-0.000662
4.5710374E-07,0.000057
4.5715374E-07,0.001135
4.5720374E-07,0.002213
4.5725374E-07,0.003650
4.5730374E-07,0.005088
4.5735374E-07,0.006705
4.5740374E-07,0.008142
4.5745374E-07,0.009760
4.5750374E-07,0.011197
4.5755374E-07,0.012455
4.5760374E-07,0.013533
4.5765374E-07,0.014252
4.5770374E-07,0.014611
4.5775374E-07,0.014791
4.5780374E-07,0.014611
4.5785374E-07,0.014072
4.5790374E-07,0.013353
4.5795374E-07,0.012275
4.5800374E-07,0.011017
4.5805374E-07,0.009760
4.5810374E-07,0.008502
4.5815374E-07,0.007064
4.5820374E-07,0.005806
4.5825374E-07,0.004728
4.5830374E-07,0.003650
4.5835374E-07,0.002932
4.5840374E-07,0.002392
4.5845374E-07,0.002213
4.5850374E-07,0.002213
4.5855374E-07,0.002572
4.5860374E-07,0.002932
4.5865374E-07,0.003471
4.5870374E-07,0.004189
4.5875374E-07,0.004908
4.5880374E-07,0.005447
4.5885374E-07,0.005986
4.5890374E-07,0.006346
4.5895374E-07,0.006525
4.5900374E-07,0.006346
4.5905374E-07,0.005986
4.5910374E-07,0.005267
4.5915374E-07,0.004189
4.5920374E-07,0.002932
4.5925374E-07,0.001494
4.5930374E-07,-0.000303
4.5935374E-07,-0.002100
4.5940374E-07,-0.003896
4.5945374E-07,-0.005693
4.5950374E-07,-0.007310
4.5955374E-07,-0.008748
4.5960374E-07,-0.009826
4.5965374E-07,-0.010724
4.5970374E-07,-0.011084
4.5975374E-07,-0.010904
4.5980374E-07,-0.010365
4.5985374E-07,-0.009287
4.5990374E-07,-0.007850
4.5995374E-07,-0.005873
4.6000374E-07,-0.003717
4.6005374E-07,-0.001201
4.6010374E-07,0.001494
4.6015374E-07,0.004369
4.6020374E-07,0.007244
4.6025374E-07,0.010119
4.6030374E-07,0.012635
4.6035374E-07,0.015150
4.6040374E-07,0.017306
4.6045374E-07,0.019103
4.6050374E-07,0.020541
4.6055374E-07,0.021439
4.6060374E-07,0.022158
4.6065374E-07,0.022517
4.6070374E-07,0.022697
4.6075374E-07,0.022517
4.6080374E-07,0.022158
4.6085374E-07,0.021619
4.6090374E-07,0.021080
4.6095374E-07,0.020541
4.6100374E-07,0.020002
4.6105374E-07,0.019642
4.6110374E-07,0.019283
4.6115374E-07,0.019283
4.6120374E-07,0.019283
4.6125374E-07,0.019463
4.6130374E-07,0.019822
4.6135374E-07,0.020181
4.6140374E-07,0.020541
4.6145374E-07,0.020900
4.6150374E-07,0.021080
4.6155374E-07,0.021259
4.6160374E-07,0.021080
4.6165374E-07,0.020541
4.6170374E-07,0.019822
4.6175374E-07,0.018744
4.6180374E-07,0.017306
4.6185374E-07,0.015330
4.6190374E-07,0.013353
4.6195374E-07,0.010838
4.6200374E-07,0.008142
4.6205374E-07,0.005447
4.6210374E-07,0.002572
4.6215374E-07,-0.000482
4.6220374E-07,-0.003178
4.6225374E-07,-0.005873
4.6230374E-07,-0.008389
4.6235374E-07,-0.010545
4.6240374E-07,-0.012342
4.6245374E-07,-0.013779
4.6250374E-07,-0.015037
4.6255374E-07,-0.015756
4.6260374E-07,-0.016115
4.6265374E-07,-0.016295
4.6270374E-07,-0.016115
4.6275374E-07,-0.015935
4.6280374E-07,-0.015576
4.6285374E-07,-0.015037
4.6290374E-07,-0.014678
4.6295374E-07,-0.014498
4.6300374E-07,-0.014498
4.6305374E-07,-0.014678
4.6310374E-07,-0.015037
4.6315374E-07,-0.015756
4.6320374E-07,-0.016834
4.6325374E-07,-0.018092
4.6330374E-07,-0.019709
4.6335374E-07,-0.021506
4.6340374E-07,-0.023302
4.6345374E-07,-0.025459
4.6350374E-07,-0.027435
4.6355374E-07,-0.029412
4.6360374E-07,-0.031208
