LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:19,0                 
Time,Ampl
4.5693596E-07,0.024471
4.5698596E-07,0.026880
4.5703596E-07,0.028487
4.5708596E-07,0.029290
4.5713596E-07,0.029692
4.5718596E-07,0.029290
4.5723596E-07,0.028487
4.5728596E-07,0.026880
4.5733596E-07,0.024872
4.5738596E-07,0.022462
4.5743596E-07,0.019651
4.5748596E-07,0.016438
4.5753596E-07,0.013225
4.5758596E-07,0.009611
4.5763596E-07,0.006398
4.5768596E-07,0.003185
4.5773596E-07,0.000374
4.5778596E-07,-0.002438
4.5783596E-07,-0.004848
4.5788596E-07,-0.007257
4.5793596E-07,-0.009265
4.5798596E-07,-0.011273
4.5803596E-07,-0.013281
4.5808596E-07,-0.015290
4.5813596E-07,-0.017298
4.5818596E-07,-0.019306
4.5823596E-07,-0.021715
4.5828596E-07,-0.024527
4.5833596E-07,-0.027338
4.5838596E-07,-0.030953
4.5843596E-07,-0.034567
4.5848596E-07,-0.038985
4.5853596E-07,-0.043403
4.5858596E-07,-0.047821
4.5863596E-07,-0.052238
4.5868596E-07,-0.057058
4.5873596E-07,-0.061476
4.5878596E-07,-0.065492
4.5883596E-07,-0.069508
4.5888596E-07,-0.072319
4.5893596E-07,-0.075131
4.5898596E-07,-0.076737
4.5903596E-07,-0.077540
4.5908596E-07,-0.077139
4.5913596E-07,-0.076335
4.5918596E-07,-0.074327
4.5923596E-07,-0.071114
4.5928596E-07,-0.067500
4.5933596E-07,-0.062680
4.5938596E-07,-0.057459
4.5943596E-07,-0.051837
4.5948596E-07,-0.045411
4.5953596E-07,-0.038985
4.5958596E-07,-0.032559
4.5963596E-07,-0.025732
4.5968596E-07,-0.019306
4.5973596E-07,-0.012880
4.5978596E-07,-0.007257
4.5983596E-07,-0.001635
4.5988596E-07,0.003185
4.5993596E-07,0.007201
4.5998596E-07,0.010816
4.6003596E-07,0.014029
4.6008596E-07,0.016438
4.6013596E-07,0.018446
4.6018596E-07,0.019651
4.6023596E-07,0.020454
4.6028596E-07,0.020454
4.6033596E-07,0.020454
4.6038596E-07,0.020053
4.6043596E-07,0.019250
4.6048596E-07,0.018446
4.6053596E-07,0.017241
4.6058596E-07,0.016037
4.6063596E-07,0.014430
4.6068596E-07,0.013225
4.6073596E-07,0.012020
4.6078596E-07,0.010816
4.6083596E-07,0.009611
4.6088596E-07,0.008807
4.6093596E-07,0.008004
4.6098596E-07,0.007603
4.6103596E-07,0.007201
4.6108596E-07,0.006799
4.6113596E-07,0.006799
4.6118596E-07,0.007201
4.6123596E-07,0.008004
4.6128596E-07,0.008807
4.6133596E-07,0.010012
4.6138596E-07,0.011619
4.6143596E-07,0.013627
4.6148596E-07,0.016037
4.6153596E-07,0.018446
4.6158596E-07,0.021659
4.6163596E-07,0.024872
4.6168596E-07,0.028487
4.6173596E-07,0.032503
4.6178596E-07,0.036921
4.6183596E-07,0.041339
4.6188596E-07,0.045756
4.6193596E-07,0.050174
4.6198596E-07,0.054592
4.6203596E-07,0.058608
4.6208596E-07,0.062624
4.6213596E-07,0.065837
4.6218596E-07,0.069050
4.6223596E-07,0.071058
4.6228596E-07,0.072665
4.6233596E-07,0.073468
4.6238596E-07,0.073066
4.6243596E-07,0.071861
4.6248596E-07,0.069452
4.6253596E-07,0.066640
4.6258596E-07,0.062223
4.6263596E-07,0.057403
4.6268596E-07,0.051379
4.6273596E-07,0.044953
4.6278596E-07,0.037724
4.6283596E-07,0.029692
4.6288596E-07,0.021659
4.6293596E-07,0.013225
4.6298596E-07,0.005193
