LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:19,0                 
Time,Ampl
4.5692152E-07,0.002023
4.5697152E-07,0.002662
4.5702152E-07,0.003195
4.5707152E-07,0.003621
4.5712152E-07,0.003835
4.5717152E-07,0.003941
4.5722152E-07,0.003941
4.5727152E-07,0.003728
4.5732152E-07,0.003515
4.5737152E-07,0.003089
4.5742152E-07,0.002556
4.5747152E-07,0.002129
4.5752152E-07,0.001597
4.5757152E-07,0.001170
4.5762152E-07,0.000744
4.5767152E-07,0.000531
4.5772152E-07,0.000424
4.5777152E-07,0.000424
4.5782152E-07,0.000637
4.5787152E-07,0.001064
4.5792152E-07,0.001597
4.5797152E-07,0.002236
4.5802152E-07,0.002875
4.5807152E-07,0.003728
4.5812152E-07,0.004474
4.5817152E-07,0.005327
4.5822152E-07,0.006073
4.5827152E-07,0.006712
4.5832152E-07,0.007245
4.5837152E-07,0.007565
4.5842152E-07,0.007778
4.5847152E-07,0.007884
4.5852152E-07,0.007778
4.5857152E-07,0.007458
4.5862152E-07,0.007138
4.5867152E-07,0.006606
4.5872152E-07,0.006073
4.5877152E-07,0.005433
4.5882152E-07,0.004794
4.5887152E-07,0.004261
4.5892152E-07,0.003728
4.5897152E-07,0.003302
4.5902152E-07,0.002982
4.5907152E-07,0.002769
4.5912152E-07,0.002769
4.5917152E-07,0.002769
4.5922152E-07,0.002982
4.5927152E-07,0.003195
4.5932152E-07,0.003515
4.5937152E-07,0.003941
4.5942152E-07,0.004261
4.5947152E-07,0.004581
4.5952152E-07,0.004794
4.5957152E-07,0.004900
4.5962152E-07,0.004794
4.5967152E-07,0.004581
4.5972152E-07,0.004154
4.5977152E-07,0.003515
4.5982152E-07,0.002662
4.5987152E-07,0.001597
4.5992152E-07,0.000318
4.5997152E-07,-0.001174
4.6002152E-07,-0.002773
4.6007152E-07,-0.004585
4.6012152E-07,-0.006397
4.6017152E-07,-0.008208
4.6022152E-07,-0.010020
4.6027152E-07,-0.011832
4.6032152E-07,-0.013537
4.6037152E-07,-0.015029
4.6042152E-07,-0.016415
4.6047152E-07,-0.017587
4.6052152E-07,-0.018546
4.6057152E-07,-0.019292
4.6062152E-07,-0.019719
4.6067152E-07,-0.019932
4.6072152E-07,-0.019932
4.6077152E-07,-0.019719
4.6082152E-07,-0.019292
4.6087152E-07,-0.018653
4.6092152E-07,-0.017907
4.6097152E-07,-0.017054
4.6102152E-07,-0.016095
4.6107152E-07,-0.015136
4.6112152E-07,-0.014177
4.6117152E-07,-0.013218
4.6122152E-07,-0.012258
4.6127152E-07,-0.011406
4.6132152E-07,-0.010660
4.6137152E-07,-0.009914
4.6142152E-07,-0.009381
4.6147152E-07,-0.008848
4.6152152E-07,-0.008315
4.6157152E-07,-0.007889
4.6162152E-07,-0.007356
4.6167152E-07,-0.006930
4.6172152E-07,-0.006397
4.6177152E-07,-0.005864
4.6182152E-07,-0.005224
4.6187152E-07,-0.004478
4.6192152E-07,-0.003626
4.6197152E-07,-0.002560
4.6202152E-07,-0.001494
4.6207152E-07,-0.000322
4.6212152E-07,0.000850
4.6217152E-07,0.002236
4.6222152E-07,0.003515
4.6227152E-07,0.004794
4.6232152E-07,0.006073
4.6237152E-07,0.007245
4.6242152E-07,0.008311
4.6247152E-07,0.009163
4.6252152E-07,0.009909
4.6257152E-07,0.010442
4.6262152E-07,0.010762
4.6267152E-07,0.010869
4.6272152E-07,0.010762
4.6277152E-07,0.010549
4.6282152E-07,0.010123
4.6287152E-07,0.009590
4.6292152E-07,0.008950
4.6297152E-07,0.008311
4.6302152E-07,0.007565
4.6307152E-07,0.006925
4.6312152E-07,0.006286
4.6317152E-07,0.005753
4.6322152E-07,0.005220
4.6327152E-07,0.004900
4.6332152E-07,0.004687
4.6337152E-07,0.004474
4.6342152E-07,0.004474
4.6347152E-07,0.004474
4.6352152E-07,0.004474
4.6357152E-07,0.004581
4.6362152E-07,0.004581
4.6367152E-07,0.004581
4.6372152E-07,0.004581
4.6377152E-07,0.004367
4.6382152E-07,0.004154
4.6387152E-07,0.003728
4.6392152E-07,0.003302
4.6397152E-07,0.002662
4.6402152E-07,0.002023
4.6407152E-07,0.001383
4.6412152E-07,0.000744
4.6417152E-07,0.000104
4.6422152E-07,-0.000322
4.6427152E-07,-0.000748
4.6432152E-07,-0.000961
4.6437152E-07,-0.001068
4.6442152E-07,-0.000855
4.6447152E-07,-0.000428
4.6452152E-07,0.000211
4.6457152E-07,0.001170
4.6462152E-07,0.002236
4.6467152E-07,0.003515
4.6472152E-07,0.004900
4.6477152E-07,0.006499
4.6482152E-07,0.007991
4.6487152E-07,0.009590
4.6492152E-07,0.011082
4.6497152E-07,0.012467
4.6502152E-07,0.013746
4.6507152E-07,0.014705
4.6512152E-07,0.015558
4.6517152E-07,0.015984
4.6522152E-07,0.016304
4.6527152E-07,0.016197
4.6532152E-07,0.015984
4.6537152E-07,0.015345
4.6542152E-07,0.014599
4.6547152E-07,0.013533
4.6552152E-07,0.012361
4.6557152E-07,0.011082
4.6562152E-07,0.009696
4.6567152E-07,0.008204
4.6572152E-07,0.006606
4.6577152E-07,0.005007
4.6582152E-07,0.003408
4.6587152E-07,0.001810
4.6592152E-07,0.000211
4.6597152E-07,-0.001281
4.6602152E-07,-0.002880
4.6607152E-07,-0.004372
4.6612152E-07,-0.005970
4.6617152E-07,-0.007462
4.6622152E-07,-0.008955
4.6627152E-07,-0.010447
4.6632152E-07,-0.011939
4.6637152E-07,-0.013324
4.6642152E-07,-0.014816
4.6647152E-07,-0.016095
4.6652152E-07,-0.017374
4.6657152E-07,-0.018546
4.6662152E-07,-0.019506
4.6667152E-07,-0.020358
4.6672152E-07,-0.020998
4.6677152E-07,-0.021424
4.6682152E-07,-0.021637
4.6687152E-07,-0.021530
4.6692152E-07,-0.021211
4.6697152E-07,-0.020678
4.6702152E-07,-0.019932
4.6707152E-07,-0.018866
4.6712152E-07,-0.017694
4.6717152E-07,-0.016202
4.6722152E-07,-0.014710
4.6727152E-07,-0.013004
4.6732152E-07,-0.011299
4.6737152E-07,-0.009594
4.6742152E-07,-0.007889
4.6747152E-07,-0.006184
4.6752152E-07,-0.004585
4.6757152E-07,-0.003093
4.6762152E-07,-0.001814
4.6767152E-07,-0.000642
4.6772152E-07,0.000318
4.6777152E-07,0.001064
4.6782152E-07,0.001703
4.6787152E-07,0.002129
4.6792152E-07,0.002343
4.6797152E-07,0.002449
4.6802152E-07,0.002449
4.6807152E-07,0.002236
4.6812152E-07,0.002023
4.6817152E-07,0.001703
4.6822152E-07,0.001277
4.6827152E-07,0.000744
4.6832152E-07,0.000318
4.6837152E-07,-0.000215
4.6842152E-07,-0.000748
4.6847152E-07,-0.001388
4.6852152E-07,-0.001920
4.6857152E-07,-0.002453
4.6862152E-07,-0.003093
4.6867152E-07,-0.003626
4.6872152E-07,-0.004265
4.6877152E-07,-0.004905
4.6882152E-07,-0.005651
4.6887152E-07,-0.006397
4.6892152E-07,-0.007249
4.6897152E-07,-0.008102
4.6902152E-07,-0.009061
4.6907152E-07,-0.010127
4.6912152E-07,-0.011299
4.6917152E-07,-0.012578
4.6922152E-07,-0.013857
4.6927152E-07,-0.015242
4.6932152E-07,-0.016735
4.6937152E-07,-0.018120
4.6942152E-07,-0.019719
4.6947152E-07,-0.021211
4.6952152E-07,-0.022703
4.6957152E-07,-0.024088
4.6962152E-07,-0.025367
4.6967152E-07,-0.026646
4.6972152E-07,-0.027712
4.6977152E-07,-0.028564
4.6982152E-07,-0.029204
4.6987152E-07,-0.029737
4.6992152E-07,-0.029950
4.6997152E-07,-0.029843
4.7002152E-07,-0.029630
4.7007152E-07,-0.029097
4.7012152E-07,-0.028245
4.7017152E-07,-0.027286
4.7022152E-07,-0.026007
4.7027152E-07,-0.024621
4.7032152E-07,-0.023129
4.7037152E-07,-0.021424
4.7042152E-07,-0.019612
4.7047152E-07,-0.017800
4.7052152E-07,-0.015882
4.7057152E-07,-0.013964
4.7062152E-07,-0.012152
4.7067152E-07,-0.010340
4.7072152E-07,-0.008528
4.7077152E-07,-0.006823
4.7082152E-07,-0.005118
4.7087152E-07,-0.003519
4.7092152E-07,-0.001920
4.7097152E-07,-0.000428
4.7102152E-07,0.001064
4.7107152E-07,0.002556
4.7112152E-07,0.004048
4.7117152E-07,0.005433
4.7122152E-07,0.006819
4.7127152E-07,0.008204
4.7132152E-07,0.009590
4.7137152E-07,0.010869
4.7142152E-07,0.012148
4.7147152E-07,0.013320
4.7152152E-07,0.014386
4.7157152E-07,0.015345
4.7162152E-07,0.016091
4.7167152E-07,0.016730
4.7172152E-07,0.017157
4.7177152E-07,0.017370
4.7182152E-07,0.017370
4.7187152E-07,0.017157
4.7192152E-07,0.016730
4.7197152E-07,0.016091
4.7202152E-07,0.015345
4.7207152E-07,0.014492
4.7212152E-07,0.013426
4.7217152E-07,0.012254
4.7222152E-07,0.011188
4.7227152E-07,0.010016
4.7232152E-07,0.008844
4.7237152E-07,0.007778
4.7242152E-07,0.006819
4.7247152E-07,0.005860
4.7252152E-07,0.005007
4.7257152E-07,0.004261
4.7262152E-07,0.003621
4.7267152E-07,0.003089
4.7272152E-07,0.002662
4.7277152E-07,0.002236
4.7282152E-07,0.001810
4.7287152E-07,0.001383
4.7292152E-07,0.001064
4.7297152E-07,0.000637
4.7302152E-07,0.000211
4.7307152E-07,-0.000215
4.7312152E-07,-0.000642
4.7317152E-07,-0.001068
4.7322152E-07,-0.001494
4.7327152E-07,-0.001920
4.7332152E-07,-0.002240
4.7337152E-07,-0.002453
4.7342152E-07,-0.002560
4.7347152E-07,-0.002453
4.7352152E-07,-0.002240
4.7357152E-07,-0.001920
4.7362152E-07,-0.001281
4.7367152E-07,-0.000535
4.7372152E-07,0.000424
4.7377152E-07,0.001490
4.7382152E-07,0.002769
4.7387152E-07,0.004154
4.7392152E-07,0.005540
4.7397152E-07,0.007032
4.7402152E-07,0.008417
4.7407152E-07,0.009803
4.7412152E-07,0.011082
4.7417152E-07,0.012148
4.7422152E-07,0.013000
4.7427152E-07,0.013746
4.7432152E-07,0.014172
4.7437152E-07,0.014386
4.7442152E-07,0.014279
4.7447152E-07,0.014066
4.7452152E-07,0.013533
4.7457152E-07,0.012894
4.7462152E-07,0.012041
4.7467152E-07,0.011082
4.7472152E-07,0.010016
4.7477152E-07,0.008950
4.7482152E-07,0.007778
4.7487152E-07,0.006712
4.7492152E-07,0.005646
4.7497152E-07,0.004687
4.7502152E-07,0.003728
4.7507152E-07,0.002875
4.7512152E-07,0.002129
4.7517152E-07,0.001490
4.7522152E-07,0.000850
4.7527152E-07,0.000424
4.7532152E-07,-0.000109
4.7537152E-07,-0.000535
4.7542152E-07,-0.000855
4.7547152E-07,-0.001281
4.7552152E-07,-0.001601
4.7557152E-07,-0.001920
4.7562152E-07,-0.002240
4.7567152E-07,-0.002560
