LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:21,0                 
Time,Ampl
4.5693465E-07,-0.013433
4.5698465E-07,-0.013821
4.5703465E-07,-0.014209
4.5708465E-07,-0.014468
4.5713465E-07,-0.014857
4.5718465E-07,-0.015115
4.5723465E-07,-0.015504
4.5728465E-07,-0.016022
4.5733465E-07,-0.016669
4.5738465E-07,-0.017445
4.5743465E-07,-0.018352
4.5748465E-07,-0.019517
4.5753465E-07,-0.020682
4.5758465E-07,-0.022105
4.5763465E-07,-0.023529
4.5768465E-07,-0.025083
4.5773465E-07,-0.026636
4.5778465E-07,-0.028060
4.5783465E-07,-0.029484
4.5788465E-07,-0.030649
4.5793465E-07,-0.031684
4.5798465E-07,-0.032332
4.5803465E-07,-0.032850
4.5808465E-07,-0.032850
4.5813465E-07,-0.032591
4.5818465E-07,-0.031943
4.5823465E-07,-0.031037
4.5828465E-07,-0.029743
4.5833465E-07,-0.028060
4.5838465E-07,-0.026248
4.5843465E-07,-0.024306
4.5848465E-07,-0.022235
4.5853465E-07,-0.020034
4.5858465E-07,-0.017963
4.5863465E-07,-0.015892
4.5868465E-07,-0.014080
4.5873465E-07,-0.012397
4.5878465E-07,-0.010973
4.5883465E-07,-0.009808
4.5888465E-07,-0.009031
4.5893465E-07,-0.008514
4.5898465E-07,-0.008255
4.5903465E-07,-0.008255
4.5908465E-07,-0.008643
4.5913465E-07,-0.009161
4.5918465E-07,-0.009808
4.5923465E-07,-0.010714
4.5928465E-07,-0.011620
4.5933465E-07,-0.012656
4.5938465E-07,-0.013692
4.5943465E-07,-0.014727
4.5948465E-07,-0.015633
4.5953465E-07,-0.016539
4.5958465E-07,-0.017316
4.5963465E-07,-0.017963
4.5968465E-07,-0.018481
4.5973465E-07,-0.018999
4.5978465E-07,-0.019387
4.5983465E-07,-0.019646
4.5988465E-07,-0.019905
4.5993465E-07,-0.020034
4.5998465E-07,-0.020293
4.6003465E-07,-0.020423
4.6008465E-07,-0.020552
4.6013465E-07,-0.020811
4.6018465E-07,-0.020940
4.6023465E-07,-0.021070
4.6028465E-07,-0.021329
4.6033465E-07,-0.021458
4.6038465E-07,-0.021588
4.6043465E-07,-0.021588
4.6048465E-07,-0.021588
4.6053465E-07,-0.021458
4.6058465E-07,-0.021199
4.6063465E-07,-0.020811
4.6068465E-07,-0.020293
4.6073465E-07,-0.019517
4.6078465E-07,-0.018610
4.6083465E-07,-0.017575
4.6088465E-07,-0.016280
4.6093465E-07,-0.014727
4.6098465E-07,-0.013174
4.6103465E-07,-0.011361
4.6108465E-07,-0.009549
4.6113465E-07,-0.007478
4.6118465E-07,-0.005536
4.6123465E-07,-0.003465
4.6128465E-07,-0.001265
4.6133465E-07,0.000806
4.6138465E-07,0.002748
4.6143465E-07,0.004819
4.6148465E-07,0.006761
4.6153465E-07,0.008573
4.6158465E-07,0.010256
4.6163465E-07,0.011939
4.6168465E-07,0.013492
4.6173465E-07,0.014916
4.6178465E-07,0.016340
4.6183465E-07,0.017764
4.6188465E-07,0.019058
4.6193465E-07,0.020353
4.6198465E-07,0.021647
4.6203465E-07,0.022942
4.6208465E-07,0.024236
4.6213465E-07,0.025531
4.6218465E-07,0.026696
4.6223465E-07,0.027990
4.6228465E-07,0.029155
4.6233465E-07,0.030320
4.6238465E-07,0.031485
4.6243465E-07,0.032521
4.6248465E-07,0.033427
4.6253465E-07,0.034204
4.6258465E-07,0.034721
4.6263465E-07,0.035110
4.6268465E-07,0.035369
4.6273465E-07,0.035369
4.6278465E-07,0.035110
4.6283465E-07,0.034592
4.6288465E-07,0.033945
4.6293465E-07,0.033038
4.6298465E-07,0.032003
4.6303465E-07,0.030838
4.6308465E-07,0.029543
4.6313465E-07,0.028120
4.6318465E-07,0.026696
4.6323465E-07,0.025272
4.6328465E-07,0.023977
4.6333465E-07,0.022683
4.6338465E-07,0.021647
4.6343465E-07,0.020741
4.6348465E-07,0.019964
4.6353465E-07,0.019447
4.6358465E-07,0.019188
4.6363465E-07,0.019058
4.6368465E-07,0.019188
4.6373465E-07,0.019447
4.6378465E-07,0.019835
4.6383465E-07,0.020223
4.6388465E-07,0.020871
4.6393465E-07,0.021388
4.6398465E-07,0.022036
4.6403465E-07,0.022553
4.6408465E-07,0.022942
4.6413465E-07,0.023201
4.6418465E-07,0.023330
4.6423465E-07,0.023201
4.6428465E-07,0.023071
4.6433465E-07,0.022553
4.6438465E-07,0.022036
4.6443465E-07,0.021259
4.6448465E-07,0.020353
4.6453465E-07,0.019447
4.6458465E-07,0.018411
4.6463465E-07,0.017246
4.6468465E-07,0.016081
4.6473465E-07,0.014916
4.6478465E-07,0.013880
4.6483465E-07,0.012845
4.6488465E-07,0.011939
4.6493465E-07,0.011033
4.6498465E-07,0.010256
4.6503465E-07,0.009479
4.6508465E-07,0.008832
4.6513465E-07,0.008185
4.6518465E-07,0.007667
4.6523465E-07,0.007020
4.6528465E-07,0.006373
4.6533465E-07,0.005855
4.6538465E-07,0.005078
4.6543465E-07,0.004301
4.6548465E-07,0.003525
4.6553465E-07,0.002619
4.6558465E-07,0.001713
4.6563465E-07,0.000677
4.6568465E-07,-0.000359
4.6573465E-07,-0.001524
4.6578465E-07,-0.002559
4.6583465E-07,-0.003465
4.6588465E-07,-0.004371
4.6593465E-07,-0.005148
4.6598465E-07,-0.005795
4.6603465E-07,-0.006184
