LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:08,0                 
Time,Ampl
4.5691593E-07,-0.000779
4.5696593E-07,-0.000174
4.5701593E-07,0.000258
4.5706593E-07,0.000690
4.5711593E-07,0.001122
4.5716593E-07,0.001381
4.5721593E-07,0.001640
4.5726593E-07,0.001899
4.5731593E-07,0.002072
4.5736593E-07,0.002245
4.5741593E-07,0.002417
4.5746593E-07,0.002590
4.5751593E-07,0.002763
4.5756593E-07,0.002936
4.5761593E-07,0.003108
4.5766593E-07,0.003281
4.5771593E-07,0.003454
4.5776593E-07,0.003627
4.5781593E-07,0.003713
4.5786593E-07,0.003886
4.5791593E-07,0.003886
4.5796593E-07,0.003886
4.5801593E-07,0.003886
4.5806593E-07,0.003713
4.5811593E-07,0.003540
4.5816593E-07,0.003195
4.5821593E-07,0.002763
4.5826593E-07,0.002245
4.5831593E-07,0.001640
4.5836593E-07,0.000949
4.5841593E-07,0.000258
4.5846593E-07,-0.000606
4.5851593E-07,-0.001470
4.5856593E-07,-0.002334
4.5861593E-07,-0.003284
4.5866593E-07,-0.004147
4.5871593E-07,-0.005011
4.5876593E-07,-0.005875
4.5881593E-07,-0.006652
4.5886593E-07,-0.007343
4.5891593E-07,-0.008034
4.5896593E-07,-0.008553
4.5901593E-07,-0.009071
4.5906593E-07,-0.009417
4.5911593E-07,-0.009762
4.5916593E-07,-0.010021
4.5921593E-07,-0.010194
4.5926593E-07,-0.010367
4.5931593E-07,-0.010539
4.5936593E-07,-0.010712
4.5941593E-07,-0.010799
4.5946593E-07,-0.010971
4.5951593E-07,-0.011230
4.5956593E-07,-0.011403
4.5961593E-07,-0.011662
4.5966593E-07,-0.012008
4.5971593E-07,-0.012353
4.5976593E-07,-0.012699
4.5981593E-07,-0.013044
4.5986593E-07,-0.013476
4.5991593E-07,-0.013735
4.5996593E-07,-0.013995
4.6001593E-07,-0.014254
4.6006593E-07,-0.014340
4.6011593E-07,-0.014254
4.6016593E-07,-0.014081
4.6021593E-07,-0.013822
4.6026593E-07,-0.013304
4.6031593E-07,-0.012699
4.6036593E-07,-0.011921
4.6041593E-07,-0.011058
4.6046593E-07,-0.010021
4.6051593E-07,-0.008898
4.6056593E-07,-0.007689
4.6061593E-07,-0.006393
4.6066593E-07,-0.005184
4.6071593E-07,-0.003975
4.6076593E-07,-0.002765
4.6081593E-07,-0.001642
4.6086593E-07,-0.000606
4.6091593E-07,0.000344
4.6096593E-07,0.001122
4.6101593E-07,0.001813
4.6106593E-07,0.002331
4.6111593E-07,0.002763
4.6116593E-07,0.003108
4.6121593E-07,0.003367
4.6126593E-07,0.003627
4.6131593E-07,0.003799
4.6136593E-07,0.003972
4.6141593E-07,0.004231
4.6146593E-07,0.004490
4.6151593E-07,0.004836
4.6156593E-07,0.005268
4.6161593E-07,0.005786
4.6166593E-07,0.006391
4.6171593E-07,0.007082
4.6176593E-07,0.007946
4.6181593E-07,0.008809
4.6186593E-07,0.009673
4.6191593E-07,0.010623
4.6196593E-07,0.011573
4.6201593E-07,0.012437
4.6206593E-07,0.013301
4.6211593E-07,0.014078
4.6216593E-07,0.014769
4.6221593E-07,0.015288
4.6226593E-07,0.015806
4.6231593E-07,0.016065
4.6236593E-07,0.016324
4.6241593E-07,0.016411
4.6246593E-07,0.016324
4.6251593E-07,0.016238
4.6256593E-07,0.016151
4.6261593E-07,0.015892
4.6266593E-07,0.015720
4.6271593E-07,0.015547
4.6276593E-07,0.015288
4.6281593E-07,0.015201
4.6286593E-07,0.015115
4.6291593E-07,0.015029
4.6296593E-07,0.015029
4.6301593E-07,0.015029
4.6306593E-07,0.015115
4.6311593E-07,0.015115
4.6316593E-07,0.015201
4.6321593E-07,0.015115
4.6326593E-07,0.015115
4.6331593E-07,0.014942
4.6336593E-07,0.014683
4.6341593E-07,0.014251
4.6346593E-07,0.013733
4.6351593E-07,0.013042
4.6356593E-07,0.012178
4.6361593E-07,0.011142
4.6366593E-07,0.010019
4.6371593E-07,0.008809
4.6376593E-07,0.007427
