LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:22,0                 
Time,Ampl
4.5692057E-07,-0.003705
4.5697057E-07,-0.003390
4.5702057E-07,-0.002970
4.5707057E-07,-0.002445
4.5712057E-07,-0.001920
4.5717057E-07,-0.001185
4.5722057E-07,-0.000554
4.5727057E-07,0.000181
4.5732057E-07,0.001021
4.5737057E-07,0.001861
4.5742057E-07,0.002596
4.5747057E-07,0.003436
4.5752057E-07,0.004276
4.5757057E-07,0.005011
4.5762057E-07,0.005746
4.5767057E-07,0.006376
4.5772057E-07,0.007006
4.5777057E-07,0.007531
4.5782057E-07,0.007952
4.5787057E-07,0.008267
4.5792057E-07,0.008477
4.5797057E-07,0.008582
4.5802057E-07,0.008477
4.5807057E-07,0.008372
4.5812057E-07,0.008162
4.5817057E-07,0.007741
4.5822057E-07,0.007321
4.5827057E-07,0.006796
4.5832057E-07,0.006166
4.5837057E-07,0.005536
4.5842057E-07,0.004801
4.5847057E-07,0.004066
4.5852057E-07,0.003226
4.5857057E-07,0.002491
4.5862057E-07,0.001651
4.5867057E-07,0.000811
4.5872057E-07,-0.000029
4.5877057E-07,-0.000869
4.5882057E-07,-0.001710
4.5887057E-07,-0.002550
4.5892057E-07,-0.003495
4.5897057E-07,-0.004440
4.5902057E-07,-0.005385
4.5907057E-07,-0.006435
4.5912057E-07,-0.007485
4.5917057E-07,-0.008640
4.5922057E-07,-0.009796
4.5927057E-07,-0.011056
4.5932057E-07,-0.012316
4.5937057E-07,-0.013576
4.5942057E-07,-0.014941
4.5947057E-07,-0.016306
4.5952057E-07,-0.017566
4.5957057E-07,-0.018827
4.5962057E-07,-0.019982
4.5967057E-07,-0.020927
4.5972057E-07,-0.021872
4.5977057E-07,-0.022607
4.5982057E-07,-0.023132
4.5987057E-07,-0.023447
4.5992057E-07,-0.023552
4.5997057E-07,-0.023447
4.6002057E-07,-0.023132
4.6007057E-07,-0.022712
4.6012057E-07,-0.021977
4.6017057E-07,-0.021032
4.6022057E-07,-0.019982
4.6027057E-07,-0.018827
4.6032057E-07,-0.017671
4.6037057E-07,-0.016306
4.6042057E-07,-0.014941
4.6047057E-07,-0.013681
4.6052057E-07,-0.012316
4.6057057E-07,-0.011056
4.6062057E-07,-0.009901
4.6067057E-07,-0.008745
4.6072057E-07,-0.007800
4.6077057E-07,-0.006855
4.6082057E-07,-0.006120
4.6087057E-07,-0.005385
4.6092057E-07,-0.004860
4.6097057E-07,-0.004335
4.6102057E-07,-0.003915
4.6107057E-07,-0.003495
4.6112057E-07,-0.003285
4.6117057E-07,-0.003075
4.6122057E-07,-0.002865
4.6127057E-07,-0.002760
4.6132057E-07,-0.002760
4.6137057E-07,-0.002760
4.6142057E-07,-0.002760
4.6147057E-07,-0.002865
4.6152057E-07,-0.003075
4.6157057E-07,-0.003285
4.6162057E-07,-0.003495
4.6167057E-07,-0.003810
4.6172057E-07,-0.004125
4.6177057E-07,-0.004545
4.6182057E-07,-0.004860
4.6187057E-07,-0.005280
4.6192057E-07,-0.005700
4.6197057E-07,-0.006120
4.6202057E-07,-0.006540
4.6207057E-07,-0.006855
4.6212057E-07,-0.007170
4.6217057E-07,-0.007275
4.6222057E-07,-0.007380
4.6227057E-07,-0.007380
4.6232057E-07,-0.007380
4.6237057E-07,-0.007170
4.6242057E-07,-0.006855
4.6247057E-07,-0.006435
4.6252057E-07,-0.005910
4.6257057E-07,-0.005385
4.6262057E-07,-0.004755
4.6267057E-07,-0.004020
4.6272057E-07,-0.003285
4.6277057E-07,-0.002445
4.6282057E-07,-0.001710
4.6287057E-07,-0.000869
4.6292057E-07,-0.000029
4.6297057E-07,0.000811
4.6302057E-07,0.001546
4.6307057E-07,0.002386
4.6312057E-07,0.003226
4.6317057E-07,0.003961
4.6322057E-07,0.004801
4.6327057E-07,0.005536
4.6332057E-07,0.006376
4.6337057E-07,0.007111
4.6342057E-07,0.007952
4.6347057E-07,0.008792
4.6352057E-07,0.009527
4.6357057E-07,0.010262
4.6362057E-07,0.011102
4.6367057E-07,0.011732
4.6372057E-07,0.012467
4.6377057E-07,0.013097
4.6382057E-07,0.013622
4.6387057E-07,0.014042
4.6392057E-07,0.014462
4.6397057E-07,0.014672
4.6402057E-07,0.014882
4.6407057E-07,0.014882
4.6412057E-07,0.014882
4.6417057E-07,0.014672
4.6422057E-07,0.014462
4.6427057E-07,0.014042
4.6432057E-07,0.013622
4.6437057E-07,0.013097
4.6442057E-07,0.012572
4.6447057E-07,0.011942
4.6452057E-07,0.011312
4.6457057E-07,0.010682
4.6462057E-07,0.009947
4.6467057E-07,0.009317
4.6472057E-07,0.008687
4.6477057E-07,0.008057
4.6482057E-07,0.007531
4.6487057E-07,0.007006
4.6492057E-07,0.006481
4.6497057E-07,0.005956
4.6502057E-07,0.005536
4.6507057E-07,0.005116
4.6512057E-07,0.004696
4.6517057E-07,0.004381
4.6522057E-07,0.004066
4.6527057E-07,0.003751
4.6532057E-07,0.003541
4.6537057E-07,0.003331
4.6542057E-07,0.003121
4.6547057E-07,0.003121
4.6552057E-07,0.003016
4.6557057E-07,0.003016
4.6562057E-07,0.003121
4.6567057E-07,0.003331
4.6572057E-07,0.003541
4.6577057E-07,0.003751
4.6582057E-07,0.004066
4.6587057E-07,0.004381
4.6592057E-07,0.004801
4.6597057E-07,0.005221
4.6602057E-07,0.005746
4.6607057E-07,0.006166
4.6612057E-07,0.006586
4.6617057E-07,0.007111
4.6622057E-07,0.007531
4.6627057E-07,0.007952
4.6632057E-07,0.008372
4.6637057E-07,0.008687
4.6642057E-07,0.009002
4.6647057E-07,0.009317
4.6652057E-07,0.009527
4.6657057E-07,0.009737
4.6662057E-07,0.009947
4.6667057E-07,0.010157
4.6672057E-07,0.010262
4.6677057E-07,0.010367
4.6682057E-07,0.010472
4.6687057E-07,0.010577
4.6692057E-07,0.010577
4.6697057E-07,0.010577
4.6702057E-07,0.010577
4.6707057E-07,0.010472
4.6712057E-07,0.010367
4.6717057E-07,0.010157
4.6722057E-07,0.009947
4.6727057E-07,0.009632
4.6732057E-07,0.009212
4.6737057E-07,0.008792
4.6742057E-07,0.008267
4.6747057E-07,0.007636
4.6752057E-07,0.007111
4.6757057E-07,0.006481
4.6762057E-07,0.005851
4.6767057E-07,0.005221
4.6772057E-07,0.004591
4.6777057E-07,0.004066
4.6782057E-07,0.003646
4.6787057E-07,0.003226
4.6792057E-07,0.003016
4.6797057E-07,0.002806
4.6802057E-07,0.002806
4.6807057E-07,0.003016
4.6812057E-07,0.003226
4.6817057E-07,0.003646
4.6822057E-07,0.004276
4.6827057E-07,0.004906
4.6832057E-07,0.005746
4.6837057E-07,0.006691
4.6842057E-07,0.007636
4.6847057E-07,0.008687
4.6852057E-07,0.009737
4.6857057E-07,0.010892
4.6862057E-07,0.012047
4.6867057E-07,0.013097
4.6872057E-07,0.014252
4.6877057E-07,0.015302
4.6882057E-07,0.016352
4.6887057E-07,0.017298
4.6892057E-07,0.018243
4.6897057E-07,0.019083
4.6902057E-07,0.019818
4.6907057E-07,0.020553
4.6912057E-07,0.021183
4.6917057E-07,0.021813
4.6922057E-07,0.022233
4.6927057E-07,0.022758
4.6932057E-07,0.023073
4.6937057E-07,0.023388
4.6942057E-07,0.023598
4.6947057E-07,0.023703
4.6952057E-07,0.023808
4.6957057E-07,0.023703
4.6962057E-07,0.023598
4.6967057E-07,0.023388
4.6972057E-07,0.023073
4.6977057E-07,0.022653
4.6982057E-07,0.022128
4.6987057E-07,0.021498
4.6992057E-07,0.020763
4.6997057E-07,0.019923
4.7002057E-07,0.019083
4.7007057E-07,0.018138
4.7012057E-07,0.017088
4.7017057E-07,0.015932
4.7022057E-07,0.014777
4.7027057E-07,0.013517
4.7032057E-07,0.012257
4.7037057E-07,0.010892
4.7042057E-07,0.009527
4.7047057E-07,0.008162
4.7052057E-07,0.006796
4.7057057E-07,0.005431
4.7062057E-07,0.004066
4.7067057E-07,0.002701
4.7072057E-07,0.001336
4.7077057E-07,-0.000029
4.7082057E-07,-0.001395
4.7087057E-07,-0.002655
4.7092057E-07,-0.004020
4.7097057E-07,-0.005175
4.7102057E-07,-0.006435
4.7107057E-07,-0.007590
4.7112057E-07,-0.008745
4.7117057E-07,-0.009796
4.7122057E-07,-0.010846
4.7127057E-07,-0.011791
4.7132057E-07,-0.012736
4.7137057E-07,-0.013576
4.7142057E-07,-0.014416
4.7147057E-07,-0.015256
4.7152057E-07,-0.015991
4.7157057E-07,-0.016621
