LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:42,0                 
Time,Ampl
4.5691636E-07,0.011931
4.5696636E-07,0.012232
4.5701636E-07,0.012534
4.5706636E-07,0.012835
4.5711636E-07,0.012986
4.5716636E-07,0.012835
4.5721636E-07,0.012684
4.5726636E-07,0.012383
4.5731636E-07,0.011931
4.5736636E-07,0.011327
4.5741636E-07,0.010724
4.5746636E-07,0.010121
4.5751636E-07,0.009367
4.5756636E-07,0.008764
4.5761636E-07,0.008312
4.5766636E-07,0.007859
4.5771636E-07,0.007558
4.5776636E-07,0.007407
4.5781636E-07,0.007558
4.5786636E-07,0.007709
4.5791636E-07,0.008161
4.5796636E-07,0.008764
4.5801636E-07,0.009518
4.5806636E-07,0.010423
4.5811636E-07,0.011327
4.5816636E-07,0.012232
4.5821636E-07,0.013137
4.5826636E-07,0.014042
4.5831636E-07,0.014795
4.5836636E-07,0.015399
4.5841636E-07,0.015851
4.5846636E-07,0.016152
4.5851636E-07,0.016152
4.5856636E-07,0.015851
4.5861636E-07,0.015549
4.5866636E-07,0.014946
4.5871636E-07,0.014042
4.5876636E-07,0.013288
4.5881636E-07,0.012232
4.5886636E-07,0.011177
4.5891636E-07,0.010272
4.5896636E-07,0.009217
4.5901636E-07,0.008312
4.5906636E-07,0.007558
4.5911636E-07,0.006804
4.5916636E-07,0.006201
4.5921636E-07,0.005749
4.5926636E-07,0.005447
4.5931636E-07,0.005145
4.5936636E-07,0.004844
4.5941636E-07,0.004542
4.5946636E-07,0.004392
4.5951636E-07,0.004090
4.5956636E-07,0.003638
4.5961636E-07,0.003034
4.5966636E-07,0.002431
4.5971636E-07,0.001677
4.5976636E-07,0.000773
4.5981636E-07,-0.000283
4.5986636E-07,-0.001489
4.5991636E-07,-0.002695
4.5996636E-07,-0.003901
4.6001636E-07,-0.005258
4.6006636E-07,-0.006465
4.6011636E-07,-0.007520
4.6016636E-07,-0.008425
4.6021636E-07,-0.009179
4.6026636E-07,-0.009782
4.6031636E-07,-0.009933
4.6036636E-07,-0.009933
4.6041636E-07,-0.009631
4.6046636E-07,-0.009028
4.6051636E-07,-0.008274
4.6056636E-07,-0.007219
4.6061636E-07,-0.006012
4.6066636E-07,-0.004655
4.6071636E-07,-0.003449
4.6076636E-07,-0.002092
4.6081636E-07,-0.000735
4.6086636E-07,0.000320
4.6091636E-07,0.001376
4.6096636E-07,0.001979
4.6101636E-07,0.002431
4.6106636E-07,0.002733
4.6111636E-07,0.002582
4.6116636E-07,0.002281
4.6121636E-07,0.001527
4.6126636E-07,0.000773
4.6131636E-07,-0.000283
4.6136636E-07,-0.001489
4.6141636E-07,-0.002695
4.6146636E-07,-0.004052
4.6151636E-07,-0.005258
4.6156636E-07,-0.006314
4.6161636E-07,-0.007369
4.6166636E-07,-0.008274
4.6171636E-07,-0.008877
4.6176636E-07,-0.009330
4.6181636E-07,-0.009631
4.6186636E-07,-0.009631
4.6191636E-07,-0.009330
4.6196636E-07,-0.008877
4.6201636E-07,-0.008274
4.6206636E-07,-0.007671
4.6211636E-07,-0.006766
4.6216636E-07,-0.006012
4.6221636E-07,-0.005108
4.6226636E-07,-0.004354
4.6231636E-07,-0.003600
4.6236636E-07,-0.002997
4.6241636E-07,-0.002544
4.6246636E-07,-0.002092
4.6251636E-07,-0.002092
4.6256636E-07,-0.002092
4.6261636E-07,-0.002243
4.6266636E-07,-0.002695
4.6271636E-07,-0.003298
4.6276636E-07,-0.004052
4.6281636E-07,-0.004957
4.6286636E-07,-0.006012
4.6291636E-07,-0.007068
4.6296636E-07,-0.008274
4.6301636E-07,-0.009480
4.6306636E-07,-0.010687
4.6311636E-07,-0.012044
4.6316636E-07,-0.013099
4.6321636E-07,-0.014305
4.6326636E-07,-0.015361
4.6331636E-07,-0.016416
4.6336636E-07,-0.017472
4.6341636E-07,-0.018226
4.6346636E-07,-0.019130
4.6351636E-07,-0.019733
4.6356636E-07,-0.020487
4.6361636E-07,-0.020940
4.6366636E-07,-0.021392
4.6371636E-07,-0.021844
4.6376636E-07,-0.022146
4.6381636E-07,-0.022448
4.6386636E-07,-0.022749
4.6391636E-07,-0.022900
4.6396636E-07,-0.022900
4.6401636E-07,-0.022900
4.6406636E-07,-0.022900
4.6411636E-07,-0.022749
4.6416636E-07,-0.022448
4.6421636E-07,-0.022146
4.6426636E-07,-0.021543
4.6431636E-07,-0.020940
4.6436636E-07,-0.020035
4.6441636E-07,-0.019130
4.6446636E-07,-0.017924
4.6451636E-07,-0.016718
4.6456636E-07,-0.015210
4.6461636E-07,-0.013551
4.6466636E-07,-0.011742
4.6471636E-07,-0.009782
4.6476636E-07,-0.007671
4.6481636E-07,-0.005560
4.6486636E-07,-0.003298
4.6491636E-07,-0.001187
4.6496636E-07,0.001074
4.6501636E-07,0.003185
4.6506636E-07,0.005145
4.6511636E-07,0.007106
4.6516636E-07,0.008915
4.6521636E-07,0.010423
4.6526636E-07,0.011931
4.6531636E-07,0.012986
4.6536636E-07,0.014042
4.6541636E-07,0.014795
4.6546636E-07,0.015399
4.6551636E-07,0.015700
4.6556636E-07,0.016002
4.6561636E-07,0.016152
4.6566636E-07,0.016002
4.6571636E-07,0.016002
4.6576636E-07,0.015700
4.6581636E-07,0.015549
4.6586636E-07,0.015248
4.6591636E-07,0.014946
4.6596636E-07,0.014494
4.6601636E-07,0.014192
4.6606636E-07,0.013740
4.6611636E-07,0.013288
4.6616636E-07,0.012684
4.6621636E-07,0.012081
4.6626636E-07,0.011327
4.6631636E-07,0.010574
4.6636636E-07,0.009669
4.6641636E-07,0.008613
4.6646636E-07,0.007558
4.6651636E-07,0.006352
4.6656636E-07,0.004995
4.6661636E-07,0.003638
4.6666636E-07,0.002281
4.6671636E-07,0.001074
4.6676636E-07,-0.000283
4.6681636E-07,-0.001489
4.6686636E-07,-0.002544
4.6691636E-07,-0.003449
4.6696636E-07,-0.004203
4.6701636E-07,-0.004655
4.6706636E-07,-0.005108
4.6711636E-07,-0.005108
4.6716636E-07,-0.005108
4.6721636E-07,-0.004957
4.6726636E-07,-0.004655
4.6731636E-07,-0.004203
4.6736636E-07,-0.003751
4.6741636E-07,-0.003298
4.6746636E-07,-0.002997
4.6751636E-07,-0.002695
4.6756636E-07,-0.002544
4.6761636E-07,-0.002695
4.6766636E-07,-0.002997
4.6771636E-07,-0.003449
4.6776636E-07,-0.004203
4.6781636E-07,-0.005108
4.6786636E-07,-0.006163
4.6791636E-07,-0.007369
4.6796636E-07,-0.008726
4.6801636E-07,-0.010083
4.6806636E-07,-0.011441
4.6811636E-07,-0.012647
4.6816636E-07,-0.013853
4.6821636E-07,-0.014758
4.6826636E-07,-0.015361
4.6831636E-07,-0.015813
4.6836636E-07,-0.015813
4.6841636E-07,-0.015662
4.6846636E-07,-0.015210
4.6851636E-07,-0.014305
4.6856636E-07,-0.013250
4.6861636E-07,-0.012044
4.6866636E-07,-0.010536
4.6871636E-07,-0.008877
4.6876636E-07,-0.007369
4.6881636E-07,-0.005711
4.6886636E-07,-0.004052
4.6891636E-07,-0.002544
4.6896636E-07,-0.001187
4.6901636E-07,0.000019
4.6906636E-07,0.001074
4.6911636E-07,0.001828
4.6916636E-07,0.002431
4.6921636E-07,0.002884
4.6926636E-07,0.003034
4.6931636E-07,0.003034
4.6936636E-07,0.002884
4.6941636E-07,0.002431
4.6946636E-07,0.002130
4.6951636E-07,0.001527
4.6956636E-07,0.000773
4.6961636E-07,0.000170
4.6966636E-07,-0.000735
4.6971636E-07,-0.001640
4.6976636E-07,-0.002695
4.6981636E-07,-0.003751
4.6986636E-07,-0.004957
4.6991636E-07,-0.006314
4.6996636E-07,-0.007671
4.7001636E-07,-0.009330
4.7006636E-07,-0.011139
4.7011636E-07,-0.013099
4.7016636E-07,-0.015210
4.7021636E-07,-0.017472
4.7026636E-07,-0.019884
4.7031636E-07,-0.022448
4.7036636E-07,-0.025011
4.7041636E-07,-0.027574
4.7046636E-07,-0.030288
4.7051636E-07,-0.033002
4.7056636E-07,-0.035566
4.7061636E-07,-0.038129
4.7066636E-07,-0.040391
