LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:17,0                 
Time,Ampl
4.5693857E-07,0.009301
4.5698857E-07,0.006755
4.5703857E-07,0.004014
4.5708857E-07,0.001076
4.5713857E-07,-0.001861
4.5718857E-07,-0.004603
4.5723857E-07,-0.007345
4.5728857E-07,-0.010086
4.5733857E-07,-0.012632
4.5738857E-07,-0.014786
4.5743857E-07,-0.016940
4.5748857E-07,-0.018898
4.5753857E-07,-0.020661
4.5758857E-07,-0.022228
4.5763857E-07,-0.023794
4.5768857E-07,-0.025165
4.5773857E-07,-0.026536
4.5778857E-07,-0.028102
4.5783857E-07,-0.029473
4.5788857E-07,-0.031040
4.5793857E-07,-0.032802
4.5798857E-07,-0.034761
4.5803857E-07,-0.036719
4.5808857E-07,-0.038873
4.5813857E-07,-0.041223
4.5818857E-07,-0.043573
4.5823857E-07,-0.045923
4.5828857E-07,-0.048273
4.5833857E-07,-0.050623
4.5838857E-07,-0.052777
4.5843857E-07,-0.054539
4.5848857E-07,-0.056106
4.5853857E-07,-0.057281
4.5858857E-07,-0.058064
4.5863857E-07,-0.058260
4.5868857E-07,-0.057868
4.5873857E-07,-0.056889
4.5878857E-07,-0.055519
4.5883857E-07,-0.053364
4.5888857E-07,-0.050819
4.5893857E-07,-0.047685
4.5898857E-07,-0.044160
4.5903857E-07,-0.040244
4.5908857E-07,-0.036131
4.5913857E-07,-0.031627
4.5918857E-07,-0.027319
4.5923857E-07,-0.022815
4.5928857E-07,-0.018507
4.5933857E-07,-0.014394
4.5938857E-07,-0.010478
4.5943857E-07,-0.006953
4.5948857E-07,-0.003624
4.5953857E-07,-0.000882
4.5958857E-07,0.001664
4.5963857E-07,0.003818
4.5968857E-07,0.005580
4.5973857E-07,0.007147
4.5978857E-07,0.008322
4.5983857E-07,0.009497
4.5988857E-07,0.010476
4.5993857E-07,0.011455
4.5998857E-07,0.012434
4.6003857E-07,0.013413
4.6008857E-07,0.014392
4.6013857E-07,0.015763
4.6018857E-07,0.016938
4.6023857E-07,0.018309
4.6028857E-07,0.019876
4.6033857E-07,0.021246
4.6038857E-07,0.022813
4.6043857E-07,0.024184
4.6048857E-07,0.025163
4.6053857E-07,0.026142
4.6058857E-07,0.026730
4.6063857E-07,0.026926
4.6068857E-07,0.026730
4.6073857E-07,0.026142
4.6078857E-07,0.025163
4.6083857E-07,0.023596
4.6088857E-07,0.021442
4.6093857E-07,0.019092
4.6098857E-07,0.016351
4.6103857E-07,0.013609
4.6108857E-07,0.010476
4.6113857E-07,0.007343
4.6118857E-07,0.004405
4.6123857E-07,0.001664
4.6128857E-07,-0.000882
4.6133857E-07,-0.002841
4.6138857E-07,-0.004603
4.6143857E-07,-0.005778
4.6148857E-07,-0.006365
4.6153857E-07,-0.006561
4.6158857E-07,-0.006170
4.6163857E-07,-0.005386
4.6168857E-07,-0.004211
4.6173857E-07,-0.002645
4.6178857E-07,-0.001078
4.6183857E-07,0.000684
4.6188857E-07,0.002447
4.6193857E-07,0.004209
4.6198857E-07,0.005776
4.6203857E-07,0.007147
4.6208857E-07,0.008126
4.6213857E-07,0.008713
4.6218857E-07,0.009105
4.6223857E-07,0.009105
4.6228857E-07,0.008713
4.6233857E-07,0.008322
4.6238857E-07,0.007734
4.6243857E-07,0.006951
4.6248857E-07,0.006168
4.6253857E-07,0.005580
4.6258857E-07,0.005188
4.6263857E-07,0.004993
4.6268857E-07,0.004993
4.6273857E-07,0.005580
4.6278857E-07,0.006363
4.6283857E-07,0.007538
4.6288857E-07,0.008909
4.6293857E-07,0.010868
4.6298857E-07,0.012826
4.6303857E-07,0.014980
4.6308857E-07,0.017134
4.6313857E-07,0.019288
4.6318857E-07,0.021246
4.6323857E-07,0.023009
4.6328857E-07,0.024380
4.6333857E-07,0.025555
4.6338857E-07,0.026142
4.6343857E-07,0.026534
4.6348857E-07,0.026142
4.6353857E-07,0.025555
4.6358857E-07,0.024576
4.6363857E-07,0.023205
4.6368857E-07,0.021638
4.6373857E-07,0.019876
4.6378857E-07,0.018113
4.6383857E-07,0.016351
4.6388857E-07,0.014588
4.6393857E-07,0.013217
4.6398857E-07,0.012043
4.6403857E-07,0.011063
4.6408857E-07,0.010476
4.6413857E-07,0.010280
4.6418857E-07,0.010476
4.6423857E-07,0.010868
4.6428857E-07,0.011455
4.6433857E-07,0.012434
4.6438857E-07,0.013413
4.6443857E-07,0.014588
4.6448857E-07,0.015567
4.6453857E-07,0.016547
4.6458857E-07,0.017526
4.6463857E-07,0.018113
4.6468857E-07,0.018505
4.6473857E-07,0.018701
4.6478857E-07,0.018505
4.6483857E-07,0.018113
4.6488857E-07,0.017526
4.6493857E-07,0.016547
4.6498857E-07,0.015567
4.6503857E-07,0.014392
4.6508857E-07,0.013217
4.6513857E-07,0.012043
4.6518857E-07,0.011063
4.6523857E-07,0.010084
4.6528857E-07,0.009301
4.6533857E-07,0.008518
4.6538857E-07,0.008126
