LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:51,0                 
Time,Ampl
4.5690990E-07,0.017998
4.5695990E-07,0.019449
4.5700990E-07,0.021083
4.5705990E-07,0.022716
4.5710990E-07,0.024712
4.5715990E-07,0.026527
4.5720990E-07,0.028524
4.5725990E-07,0.030338
4.5730990E-07,0.031972
4.5735990E-07,0.033424
4.5740990E-07,0.034694
4.5745990E-07,0.035783
4.5750990E-07,0.036509
4.5755990E-07,0.036872
4.5760990E-07,0.037053
4.5765990E-07,0.037053
4.5770990E-07,0.036690
4.5775990E-07,0.036146
4.5780990E-07,0.035420
4.5785990E-07,0.034513
4.5790990E-07,0.033605
4.5795990E-07,0.032698
4.5800990E-07,0.031790
4.5805990E-07,0.030883
4.5810990E-07,0.029975
4.5815990E-07,0.029250
4.5820990E-07,0.028524
4.5825990E-07,0.027798
4.5830990E-07,0.027253
4.5835990E-07,0.026709
4.5840990E-07,0.026346
4.5845990E-07,0.025801
4.5850990E-07,0.025257
4.5855990E-07,0.024712
4.5860990E-07,0.023987
4.5865990E-07,0.023261
4.5870990E-07,0.022353
4.5875990E-07,0.021264
4.5880990E-07,0.020175
4.5885990E-07,0.018905
4.5890990E-07,0.017453
4.5895990E-07,0.016001
4.5900990E-07,0.014549
4.5905990E-07,0.013098
4.5910990E-07,0.011646
4.5915990E-07,0.010194
4.5920990E-07,0.008923
4.5925990E-07,0.007835
4.5930990E-07,0.006927
4.5935990E-07,0.006201
4.5940990E-07,0.005657
4.5945990E-07,0.005294
4.5950990E-07,0.005294
4.5955990E-07,0.005294
4.5960990E-07,0.005657
4.5965990E-07,0.006020
4.5970990E-07,0.006564
4.5975990E-07,0.007290
4.5980990E-07,0.007835
4.5985990E-07,0.008379
4.5990990E-07,0.008923
4.5995990E-07,0.009286
4.6000990E-07,0.009468
4.6005990E-07,0.009468
4.6010990E-07,0.009286
4.6015990E-07,0.008923
4.6020990E-07,0.008379
4.6025990E-07,0.007653
4.6030990E-07,0.006746
4.6035990E-07,0.005657
4.6040990E-07,0.004568
4.6045990E-07,0.003298
4.6050990E-07,0.001846
4.6055990E-07,0.000575
4.6060990E-07,-0.000695
4.6065990E-07,-0.001965
4.6070990E-07,-0.003054
4.6075990E-07,-0.004143
4.6080990E-07,-0.005051
4.6085990E-07,-0.005777
4.6090990E-07,-0.006503
4.6095990E-07,-0.007047
4.6100990E-07,-0.007591
4.6105990E-07,-0.008136
4.6110990E-07,-0.008499
4.6115990E-07,-0.008862
4.6120990E-07,-0.009406
