LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:10,0                 
Time,Ampl
4.5690824E-07,-0.002252
4.5695824E-07,-0.000672
4.5700824E-07,0.000909
4.5705824E-07,0.002489
4.5710824E-07,0.004069
4.5715824E-07,0.005297
4.5720824E-07,0.006351
4.5725824E-07,0.007053
4.5730824E-07,0.007404
4.5735824E-07,0.007580
4.5740824E-07,0.007404
4.5745824E-07,0.007053
4.5750824E-07,0.006351
4.5755824E-07,0.005649
4.5760824E-07,0.004771
4.5765824E-07,0.003893
4.5770824E-07,0.003015
4.5775824E-07,0.002137
4.5780824E-07,0.001611
4.5785824E-07,0.001435
4.5790824E-07,0.001435
4.5795824E-07,0.001962
4.5800824E-07,0.002664
4.5805824E-07,0.004069
4.5810824E-07,0.005649
4.5815824E-07,0.007755
4.5820824E-07,0.010213
4.5825824E-07,0.012846
4.5830824E-07,0.015831
4.5835824E-07,0.018991
4.5840824E-07,0.022326
4.5845824E-07,0.025486
4.5850824E-07,0.028646
4.5855824E-07,0.031631
4.5860824E-07,0.034440
4.5865824E-07,0.036722
4.5870824E-07,0.039004
4.5875824E-07,0.040584
4.5880824E-07,0.041989
4.5885824E-07,0.042866
4.5890824E-07,0.043569
4.5895824E-07,0.043744
4.5900824E-07,0.043569
4.5905824E-07,0.043218
4.5910824E-07,0.042515
4.5915824E-07,0.041638
4.5920824E-07,0.040760
4.5925824E-07,0.039882
4.5930824E-07,0.038829
4.5935824E-07,0.037775
4.5940824E-07,0.036898
4.5945824E-07,0.036020
4.5950824E-07,0.035142
4.5955824E-07,0.034440
4.5960824E-07,0.033738
4.5965824E-07,0.033211
4.5970824E-07,0.032509
4.5975824E-07,0.031982
4.5980824E-07,0.031455
4.5985824E-07,0.030753
4.5990824E-07,0.029875
4.5995824E-07,0.028998
4.6000824E-07,0.027944
4.6005824E-07,0.026715
4.6010824E-07,0.025311
4.6015824E-07,0.023731
4.6020824E-07,0.022151
4.6025824E-07,0.020395
4.6030824E-07,0.018815
