LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:15,0                 
Time,Ampl
4.5693625E-07,0.023225
4.5698625E-07,0.022417
4.5703625E-07,0.021608
4.5708625E-07,0.020799
4.5713625E-07,0.020106
4.5718625E-07,0.019529
4.5723625E-07,0.019182
4.5728625E-07,0.018835
4.5733625E-07,0.018604
4.5738625E-07,0.018489
4.5743625E-07,0.018489
4.5748625E-07,0.018604
4.5753625E-07,0.018720
4.5758625E-07,0.018835
4.5763625E-07,0.018951
4.5768625E-07,0.019066
4.5773625E-07,0.019066
4.5778625E-07,0.018951
4.5783625E-07,0.018720
4.5788625E-07,0.018373
4.5793625E-07,0.017911
4.5798625E-07,0.017103
4.5803625E-07,0.016178
4.5808625E-07,0.015023
4.5813625E-07,0.013752
4.5818625E-07,0.012135
4.5823625E-07,0.010402
4.5828625E-07,0.008438
4.5833625E-07,0.006243
4.5838625E-07,0.004048
4.5843625E-07,0.001622
4.5848625E-07,-0.000804
4.5853625E-07,-0.003346
4.5858625E-07,-0.005887
4.5863625E-07,-0.008429
4.5868625E-07,-0.010970
4.5873625E-07,-0.013281
4.5878625E-07,-0.015591
4.5883625E-07,-0.017902
4.5888625E-07,-0.019866
4.5893625E-07,-0.021830
4.5898625E-07,-0.023563
4.5903625E-07,-0.025180
4.5908625E-07,-0.026566
4.5913625E-07,-0.027837
4.5918625E-07,-0.028877
4.5923625E-07,-0.029801
4.5928625E-07,-0.030610
4.5933625E-07,-0.031303
4.5938625E-07,-0.031765
4.5943625E-07,-0.032227
4.5948625E-07,-0.032574
4.5953625E-07,-0.032805
4.5958625E-07,-0.032920
4.5963625E-07,-0.033036
4.5968625E-07,-0.032920
4.5973625E-07,-0.032805
4.5978625E-07,-0.032689
4.5983625E-07,-0.032343
4.5988625E-07,-0.031996
4.5993625E-07,-0.031534
4.5998625E-07,-0.030956
4.6003625E-07,-0.030263
4.6008625E-07,-0.029455
4.6013625E-07,-0.028646
4.6018625E-07,-0.027837
4.6023625E-07,-0.026797
4.6028625E-07,-0.025873
4.6033625E-07,-0.024949
4.6038625E-07,-0.023909
