LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:12,0                 
Time,Ampl
4.5693937E-07,-0.002709
4.5698937E-07,-0.002583
4.5703937E-07,-0.002456
4.5708937E-07,-0.002329
4.5713937E-07,-0.002203
4.5718937E-07,-0.002076
4.5723937E-07,-0.001950
4.5728937E-07,-0.001760
4.5733937E-07,-0.001570
4.5738937E-07,-0.001316
4.5743937E-07,-0.001063
4.5748937E-07,-0.000810
4.5753937E-07,-0.000493
4.5758937E-07,-0.000176
4.5763937E-07,0.000077
4.5768937E-07,0.000394
4.5773937E-07,0.000647
4.5778937E-07,0.000900
4.5783937E-07,0.001090
4.5788937E-07,0.001217
4.5793937E-07,0.001280
4.5798937E-07,0.001217
4.5803937E-07,0.001090
4.5808937E-07,0.000900
4.5813937E-07,0.000647
4.5818937E-07,0.000267
4.5823937E-07,-0.000113
4.5828937E-07,-0.000620
4.5833937E-07,-0.001126
4.5838937E-07,-0.001696
4.5843937E-07,-0.002266
4.5848937E-07,-0.002836
4.5853937E-07,-0.003343
4.5858937E-07,-0.003849
4.5863937E-07,-0.004293
4.5868937E-07,-0.004673
4.5873937E-07,-0.004926
4.5878937E-07,-0.005116
4.5883937E-07,-0.005179
4.5888937E-07,-0.005179
4.5893937E-07,-0.005052
4.5898937E-07,-0.004863
4.5903937E-07,-0.004609
4.5908937E-07,-0.004229
4.5913937E-07,-0.003849
4.5918937E-07,-0.003406
4.5923937E-07,-0.002899
4.5928937E-07,-0.002456
4.5933937E-07,-0.001950
4.5938937E-07,-0.001506
4.5943937E-07,-0.001000
4.5948937E-07,-0.000620
4.5953937E-07,-0.000240
4.5958937E-07,0.000140
4.5963937E-07,0.000457
4.5968937E-07,0.000710
4.5973937E-07,0.000964
4.5978937E-07,0.001217
4.5983937E-07,0.001407
4.5988937E-07,0.001597
4.5993937E-07,0.001787
4.5998937E-07,0.001977
4.6003937E-07,0.002167
4.6008937E-07,0.002357
4.6013937E-07,0.002610
4.6018937E-07,0.002800
4.6023937E-07,0.003053
4.6028937E-07,0.003307
4.6033937E-07,0.003497
4.6038937E-07,0.003750
4.6043937E-07,0.003940
4.6048937E-07,0.004067
4.6053937E-07,0.004193
4.6058937E-07,0.004256
4.6063937E-07,0.004256
4.6068937E-07,0.004193
4.6073937E-07,0.004130
4.6078937E-07,0.003940
4.6083937E-07,0.003750
4.6088937E-07,0.003497
4.6093937E-07,0.003243
4.6098937E-07,0.002990
4.6103937E-07,0.002737
4.6108937E-07,0.002483
4.6113937E-07,0.002230
4.6118937E-07,0.002040
4.6123937E-07,0.001850
4.6128937E-07,0.001787
4.6133937E-07,0.001787
4.6138937E-07,0.001787
4.6143937E-07,0.001913
4.6148937E-07,0.002040
4.6153937E-07,0.002230
4.6158937E-07,0.002483
4.6163937E-07,0.002737
4.6168937E-07,0.002927
4.6173937E-07,0.003180
4.6178937E-07,0.003370
4.6183937E-07,0.003560
4.6188937E-07,0.003623
4.6193937E-07,0.003623
4.6198937E-07,0.003560
4.6203937E-07,0.003370
4.6208937E-07,0.003117
4.6213937E-07,0.002800
4.6218937E-07,0.002357
4.6223937E-07,0.001850
4.6228937E-07,0.001280
4.6233937E-07,0.000710
4.6238937E-07,0.000140
4.6243937E-07,-0.000493
4.6248937E-07,-0.001063
4.6253937E-07,-0.001570
4.6258937E-07,-0.002013
4.6263937E-07,-0.002393
4.6268937E-07,-0.002646
4.6273937E-07,-0.002836
4.6278937E-07,-0.002899
4.6283937E-07,-0.002836
4.6288937E-07,-0.002646
4.6293937E-07,-0.002393
4.6298937E-07,-0.002076
4.6303937E-07,-0.001633
4.6308937E-07,-0.001190
4.6313937E-07,-0.000620
4.6318937E-07,-0.000113
4.6323937E-07,0.000457
4.6328937E-07,0.000964
4.6333937E-07,0.001470
4.6338937E-07,0.001977
4.6343937E-07,0.002357
4.6348937E-07,0.002737
4.6353937E-07,0.002990
4.6358937E-07,0.003243
4.6363937E-07,0.003370
4.6368937E-07,0.003433
4.6373937E-07,0.003433
4.6378937E-07,0.003433
4.6383937E-07,0.003307
4.6388937E-07,0.003243
4.6393937E-07,0.003053
4.6398937E-07,0.002927
4.6403937E-07,0.002737
4.6408937E-07,0.002610
4.6413937E-07,0.002420
4.6418937E-07,0.002293
4.6423937E-07,0.002167
4.6428937E-07,0.001977
4.6433937E-07,0.001850
4.6438937E-07,0.001787
4.6443937E-07,0.001660
4.6448937E-07,0.001533
4.6453937E-07,0.001407
4.6458937E-07,0.001217
4.6463937E-07,0.001090
4.6468937E-07,0.000900
4.6473937E-07,0.000710
4.6478937E-07,0.000457
4.6483937E-07,0.000204
4.6488937E-07,-0.000050
4.6493937E-07,-0.000303
4.6498937E-07,-0.000620
4.6503937E-07,-0.000873
4.6508937E-07,-0.001126
4.6513937E-07,-0.001380
4.6518937E-07,-0.001633
4.6523937E-07,-0.001823
4.6528937E-07,-0.001950
4.6533937E-07,-0.002076
4.6538937E-07,-0.002203
4.6543937E-07,-0.002266
4.6548937E-07,-0.002266
4.6553937E-07,-0.002203
4.6558937E-07,-0.002203
4.6563937E-07,-0.002076
4.6568937E-07,-0.002013
4.6573937E-07,-0.001950
4.6578937E-07,-0.001823
4.6583937E-07,-0.001760
4.6588937E-07,-0.001696
4.6593937E-07,-0.001696
4.6598937E-07,-0.001696
4.6603937E-07,-0.001696
4.6608937E-07,-0.001760
4.6613937E-07,-0.001886
4.6618937E-07,-0.002013
4.6623937E-07,-0.002203
4.6628937E-07,-0.002393
4.6633937E-07,-0.002646
4.6638937E-07,-0.002836
4.6643937E-07,-0.003089
4.6648937E-07,-0.003279
4.6653937E-07,-0.003469
4.6658937E-07,-0.003659
4.6663937E-07,-0.003786
4.6668937E-07,-0.003913
4.6673937E-07,-0.003976
4.6678937E-07,-0.003976
4.6683937E-07,-0.003976
4.6688937E-07,-0.003913
4.6693937E-07,-0.003786
4.6698937E-07,-0.003659
4.6703937E-07,-0.003533
4.6708937E-07,-0.003406
4.6713937E-07,-0.003216
4.6718937E-07,-0.003089
4.6723937E-07,-0.002899
4.6728937E-07,-0.002709
4.6733937E-07,-0.002583
4.6738937E-07,-0.002456
4.6743937E-07,-0.002266
4.6748937E-07,-0.002139
4.6753937E-07,-0.002013
4.6758937E-07,-0.001823
4.6763937E-07,-0.001633
4.6768937E-07,-0.001380
4.6773937E-07,-0.001063
4.6778937E-07,-0.000746
4.6783937E-07,-0.000366
4.6788937E-07,0.000140
4.6793937E-07,0.000710
4.6798937E-07,0.001343
4.6803937E-07,0.002040
4.6808937E-07,0.002863
4.6813937E-07,0.003687
4.6818937E-07,0.004636
4.6823937E-07,0.005586
4.6828937E-07,0.006600
4.6833937E-07,0.007676
4.6838937E-07,0.008689
4.6843937E-07,0.009703
4.6848937E-07,0.010716
