LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:15,0                 
Time,Ampl
4.5690149E-07,0.010224
4.5695149E-07,0.009197
4.5700149E-07,0.007950
4.5705149E-07,0.006629
4.5710149E-07,0.005162
4.5715149E-07,0.003621
4.5720149E-07,0.002080
4.5725149E-07,0.000466
4.5730149E-07,-0.001075
4.5735149E-07,-0.002616
4.5740149E-07,-0.004010
4.5745149E-07,-0.005257
4.5750149E-07,-0.006431
4.5755149E-07,-0.007311
4.5760149E-07,-0.008045
4.5765149E-07,-0.008632
4.5770149E-07,-0.008926
4.5775149E-07,-0.008999
4.5780149E-07,-0.008926
4.5785149E-07,-0.008705
4.5790149E-07,-0.008339
4.5795149E-07,-0.007898
4.5800149E-07,-0.007385
4.5805149E-07,-0.006798
4.5810149E-07,-0.006211
4.5815149E-07,-0.005697
4.5820149E-07,-0.005257
4.5825149E-07,-0.004890
4.5830149E-07,-0.004670
4.5835149E-07,-0.004523
4.5840149E-07,-0.004450
4.5845149E-07,-0.004523
4.5850149E-07,-0.004743
4.5855149E-07,-0.004964
4.5860149E-07,-0.005257
4.5865149E-07,-0.005624
4.5870149E-07,-0.005991
4.5875149E-07,-0.006284
4.5880149E-07,-0.006651
4.5885149E-07,-0.006871
4.5890149E-07,-0.007091
4.5895149E-07,-0.007165
4.5900149E-07,-0.007165
4.5905149E-07,-0.007165
4.5910149E-07,-0.007018
4.5915149E-07,-0.006798
4.5920149E-07,-0.006504
4.5925149E-07,-0.006211
4.5930149E-07,-0.005844
4.5935149E-07,-0.005551
4.5940149E-07,-0.005184
4.5945149E-07,-0.004817
4.5950149E-07,-0.004523
4.5955149E-07,-0.004303
4.5960149E-07,-0.004083
4.5965149E-07,-0.003936
4.5970149E-07,-0.003790
4.5975149E-07,-0.003716
4.5980149E-07,-0.003716
4.5985149E-07,-0.003716
4.5990149E-07,-0.003643
4.5995149E-07,-0.003643
4.6000149E-07,-0.003643
4.6005149E-07,-0.003570
4.6010149E-07,-0.003423
