LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:03,0                 
Time,Ampl
4.5692246E-07,0.013353
4.5697246E-07,0.014244
4.5702246E-07,0.014987
4.5707246E-07,0.015729
4.5712246E-07,0.016472
4.5717246E-07,0.017215
4.5722246E-07,0.017957
4.5727246E-07,0.018551
4.5732246E-07,0.019294
4.5737246E-07,0.019888
4.5742246E-07,0.020482
4.5747246E-07,0.021076
4.5752246E-07,0.021522
4.5757246E-07,0.021967
4.5762246E-07,0.022265
4.5767246E-07,0.022562
4.5772246E-07,0.022562
4.5777246E-07,0.022562
4.5782246E-07,0.022413
4.5787246E-07,0.021967
4.5792246E-07,0.021522
4.5797246E-07,0.020928
4.5802246E-07,0.020037
4.5807246E-07,0.019146
4.5812246E-07,0.018106
4.5817246E-07,0.017066
4.5822246E-07,0.015878
4.5827246E-07,0.014690
4.5832246E-07,0.013650
4.5837246E-07,0.012462
4.5842246E-07,0.011422
4.5847246E-07,0.010531
4.5852246E-07,0.009788
4.5857246E-07,0.009046
4.5862246E-07,0.008600
4.5867246E-07,0.008303
4.5872246E-07,0.008155
4.5877246E-07,0.008155
4.5882246E-07,0.008303
4.5887246E-07,0.008600
4.5892246E-07,0.008897
4.5897246E-07,0.009343
4.5902246E-07,0.009937
4.5907246E-07,0.010383
4.5912246E-07,0.010828
4.5917246E-07,0.011274
4.5922246E-07,0.011571
4.5927246E-07,0.011719
4.5932246E-07,0.011719
4.5937246E-07,0.011571
4.5942246E-07,0.011422
4.5947246E-07,0.010977
4.5952246E-07,0.010383
4.5957246E-07,0.009788
4.5962246E-07,0.008897
4.5967246E-07,0.008155
4.5972246E-07,0.007264
4.5977246E-07,0.006372
4.5982246E-07,0.005481
4.5987246E-07,0.004739
4.5992246E-07,0.003996
4.5997246E-07,0.003402
4.6002246E-07,0.002956
4.6007246E-07,0.002659
4.6012246E-07,0.002511
4.6017246E-07,0.002659
4.6022246E-07,0.002808
4.6027246E-07,0.003253
4.6032246E-07,0.003699
4.6037246E-07,0.004293
4.6042246E-07,0.005036
4.6047246E-07,0.005778
4.6052246E-07,0.006521
4.6057246E-07,0.007412
4.6062246E-07,0.008006
