LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:45,0                 
Time,Ampl
4.5693400E-07,0.011019
4.5698400E-07,0.011847
4.5703400E-07,0.012558
4.5708400E-07,0.013150
4.5713400E-07,0.013623
4.5718400E-07,0.013860
4.5723400E-07,0.013860
4.5728400E-07,0.013623
4.5733400E-07,0.013150
4.5738400E-07,0.012321
4.5743400E-07,0.011374
4.5748400E-07,0.010308
4.5753400E-07,0.009006
4.5758400E-07,0.007585
4.5763400E-07,0.006283
4.5768400E-07,0.004981
4.5773400E-07,0.003797
4.5778400E-07,0.002850
4.5783400E-07,0.002140
4.5788400E-07,0.001666
4.5793400E-07,0.001548
4.5798400E-07,0.001666
4.5803400E-07,0.002021
4.5808400E-07,0.002732
4.5813400E-07,0.003679
4.5818400E-07,0.004744
4.5823400E-07,0.005928
4.5828400E-07,0.007230
4.5833400E-07,0.008414
4.5838400E-07,0.009598
4.5843400E-07,0.010545
4.5848400E-07,0.011255
4.5853400E-07,0.011611
4.5858400E-07,0.011729
4.5863400E-07,0.011492
4.5868400E-07,0.010900
4.5873400E-07,0.009953
4.5878400E-07,0.008651
4.5883400E-07,0.007112
4.5888400E-07,0.005336
4.5893400E-07,0.003324
4.5898400E-07,0.001193
4.5903400E-07,-0.000938
4.5908400E-07,-0.003187
4.5913400E-07,-0.005318
4.5918400E-07,-0.007213
4.5923400E-07,-0.009107
4.5928400E-07,-0.010646
4.5933400E-07,-0.012066
4.5938400E-07,-0.013132
4.5943400E-07,-0.013960
4.5948400E-07,-0.014671
4.5953400E-07,-0.015026
4.5958400E-07,-0.015263
4.5963400E-07,-0.015381
4.5968400E-07,-0.015381
4.5973400E-07,-0.015263
4.5978400E-07,-0.015144
4.5983400E-07,-0.015144
4.5988400E-07,-0.015144
4.5993400E-07,-0.015144
4.5998400E-07,-0.015381
4.6003400E-07,-0.015618
4.6008400E-07,-0.016091
4.6013400E-07,-0.016683
4.6018400E-07,-0.017275
4.6023400E-07,-0.017986
4.6028400E-07,-0.018696
4.6033400E-07,-0.019406
4.6038400E-07,-0.019998
4.6043400E-07,-0.020590
4.6048400E-07,-0.021064
4.6053400E-07,-0.021419
4.6058400E-07,-0.021537
4.6063400E-07,-0.021537
4.6068400E-07,-0.021300
4.6073400E-07,-0.020945
4.6078400E-07,-0.020353
4.6083400E-07,-0.019525
4.6088400E-07,-0.018696
4.6093400E-07,-0.017749
4.6098400E-07,-0.016683
4.6103400E-07,-0.015736
4.6108400E-07,-0.014789
4.6113400E-07,-0.013842
4.6118400E-07,-0.013132
4.6123400E-07,-0.012540
4.6128400E-07,-0.012066
4.6133400E-07,-0.011830
4.6138400E-07,-0.011711
4.6143400E-07,-0.011948
4.6148400E-07,-0.012185
4.6153400E-07,-0.012777
4.6158400E-07,-0.013369
4.6163400E-07,-0.013960
4.6168400E-07,-0.014789
4.6173400E-07,-0.015499
4.6178400E-07,-0.016091
4.6183400E-07,-0.016683
4.6188400E-07,-0.017157
4.6193400E-07,-0.017512
4.6198400E-07,-0.017630
4.6203400E-07,-0.017630
4.6208400E-07,-0.017394
4.6213400E-07,-0.017038
4.6218400E-07,-0.016447
4.6223400E-07,-0.015855
4.6228400E-07,-0.015144
4.6233400E-07,-0.014316
4.6238400E-07,-0.013605
4.6243400E-07,-0.012895
4.6248400E-07,-0.012303
4.6253400E-07,-0.011711
4.6258400E-07,-0.011356
4.6263400E-07,-0.011119
4.6268400E-07,-0.011119
4.6273400E-07,-0.011238
4.6278400E-07,-0.011474
4.6283400E-07,-0.011830
4.6288400E-07,-0.012303
4.6293400E-07,-0.012658
4.6298400E-07,-0.013013
4.6303400E-07,-0.013369
4.6308400E-07,-0.013487
4.6313400E-07,-0.013369
4.6318400E-07,-0.013132
4.6323400E-07,-0.012421
4.6328400E-07,-0.011593
4.6333400E-07,-0.010291
4.6338400E-07,-0.008752
4.6343400E-07,-0.006976
4.6348400E-07,-0.004845
4.6353400E-07,-0.002596
4.6358400E-07,-0.000110
4.6363400E-07,0.002377
4.6368400E-07,0.004981
4.6373400E-07,0.007467
4.6378400E-07,0.009835
4.6383400E-07,0.012084
4.6388400E-07,0.014097
4.6393400E-07,0.015754
4.6398400E-07,0.017175
4.6403400E-07,0.018240
4.6408400E-07,0.019069
4.6413400E-07,0.019542
4.6418400E-07,0.019779
4.6423400E-07,0.019897
4.6428400E-07,0.019779
4.6433400E-07,0.019542
4.6438400E-07,0.019305
4.6443400E-07,0.019069
4.6448400E-07,0.018832
4.6453400E-07,0.018832
4.6458400E-07,0.018950
4.6463400E-07,0.019187
4.6468400E-07,0.019661
4.6473400E-07,0.020253
4.6478400E-07,0.021081
4.6483400E-07,0.021910
4.6488400E-07,0.022857
4.6493400E-07,0.023922
4.6498400E-07,0.024870
4.6503400E-07,0.025817
4.6508400E-07,0.026527
4.6513400E-07,0.027119
4.6518400E-07,0.027356
4.6523400E-07,0.027474
4.6528400E-07,0.027237
4.6533400E-07,0.026645
4.6538400E-07,0.025935
4.6543400E-07,0.024870
4.6548400E-07,0.023567
4.6553400E-07,0.022028
4.6558400E-07,0.020371
4.6563400E-07,0.018714
4.6568400E-07,0.016938
4.6573400E-07,0.015280
4.6578400E-07,0.013623
4.6583400E-07,0.012084
4.6588400E-07,0.010782
4.6593400E-07,0.009598
4.6598400E-07,0.008651
4.6603400E-07,0.007822
4.6608400E-07,0.007230
4.6613400E-07,0.006638
4.6618400E-07,0.006283
4.6623400E-07,0.006046
4.6628400E-07,0.005691
4.6633400E-07,0.005455
4.6638400E-07,0.005099
4.6643400E-07,0.004626
4.6648400E-07,0.004034
4.6653400E-07,0.003324
4.6658400E-07,0.002377
4.6663400E-07,0.001311
4.6668400E-07,0.000127
4.6673400E-07,-0.001057
4.6678400E-07,-0.002477
4.6683400E-07,-0.003779
4.6688400E-07,-0.005082
4.6693400E-07,-0.006384
4.6698400E-07,-0.007449
4.6703400E-07,-0.008278
4.6708400E-07,-0.008988
4.6713400E-07,-0.009225
4.6718400E-07,-0.009225
4.6723400E-07,-0.008870
4.6728400E-07,-0.008041
4.6733400E-07,-0.006976
4.6738400E-07,-0.005437
4.6743400E-07,-0.003661
4.6748400E-07,-0.001648
4.6753400E-07,0.000719
4.6758400E-07,0.003205
4.6763400E-07,0.005691
4.6768400E-07,0.008296
4.6773400E-07,0.010900
4.6778400E-07,0.013386
