LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:08,0                 
Time,Ampl
4.5691535E-07,-0.059993
4.5696535E-07,-0.065025
4.5701535E-07,-0.070057
4.5706535E-07,-0.074730
4.5711535E-07,-0.079043
4.5716535E-07,-0.083356
4.5721535E-07,-0.087670
4.5726535E-07,-0.091264
4.5731535E-07,-0.094499
4.5736535E-07,-0.097734
4.5741535E-07,-0.100250
4.5746535E-07,-0.102407
4.5751535E-07,-0.104204
4.5756535E-07,-0.105642
4.5761535E-07,-0.106360
4.5766535E-07,-0.106720
4.5771535E-07,-0.106720
4.5776535E-07,-0.106360
4.5781535E-07,-0.105282
4.5786535E-07,-0.104204
4.5791535E-07,-0.102766
4.5796535E-07,-0.100969
4.5801535E-07,-0.098812
4.5806535E-07,-0.096296
4.5811535E-07,-0.093780
4.5816535E-07,-0.091264
4.5821535E-07,-0.088748
4.5826535E-07,-0.085872
4.5831535E-07,-0.082997
4.5836535E-07,-0.080481
4.5841535E-07,-0.077605
4.5846535E-07,-0.075089
4.5851535E-07,-0.072573
4.5856535E-07,-0.070057
4.5861535E-07,-0.067900
4.5866535E-07,-0.065744
4.5871535E-07,-0.063946
4.5876535E-07,-0.062149
4.5881535E-07,-0.060352
4.5886535E-07,-0.058914
4.5891535E-07,-0.057476
4.5896535E-07,-0.056039
4.5901535E-07,-0.054601
4.5906535E-07,-0.053523
4.5911535E-07,-0.052444
4.5916535E-07,-0.051366
4.5921535E-07,-0.050647
4.5926535E-07,-0.049569
4.5931535E-07,-0.048850
4.5936535E-07,-0.047772
4.5941535E-07,-0.047053
4.5946535E-07,-0.046334
4.5951535E-07,-0.045615
4.5956535E-07,-0.044896
4.5961535E-07,-0.044177
4.5966535E-07,-0.043099
4.5971535E-07,-0.042380
4.5976535E-07,-0.041302
4.5981535E-07,-0.040223
4.5986535E-07,-0.038786
4.5991535E-07,-0.037348
4.5996535E-07,-0.035551
4.6001535E-07,-0.033753
4.6006535E-07,-0.031597
4.6011535E-07,-0.029081
4.6016535E-07,-0.026205
4.6021535E-07,-0.023330
4.6026535E-07,-0.020454
4.6031535E-07,-0.017219
4.6036535E-07,-0.013625
4.6041535E-07,-0.010030
4.6046535E-07,-0.006436
4.6051535E-07,-0.002841
4.6056535E-07,0.000753
4.6061535E-07,0.003988
4.6066535E-07,0.007223
4.6071535E-07,0.010099
4.6076535E-07,0.012615
4.6081535E-07,0.015131
4.6086535E-07,0.016928
4.6091535E-07,0.018366
4.6096535E-07,0.019444
4.6101535E-07,0.019803
4.6106535E-07,0.020163
4.6111535E-07,0.019803
4.6116535E-07,0.019444
4.6121535E-07,0.018366
4.6126535E-07,0.017287
4.6131535E-07,0.016209
4.6136535E-07,0.014771
4.6141535E-07,0.012974
4.6146535E-07,0.011536
4.6151535E-07,0.009739
4.6156535E-07,0.008301
4.6161535E-07,0.006864
4.6166535E-07,0.005426
4.6171535E-07,0.004347
4.6176535E-07,0.003269
4.6181535E-07,0.002191
4.6186535E-07,0.001472
4.6191535E-07,0.000753
4.6196535E-07,0.000394
4.6201535E-07,0.000034
4.6206535E-07,0.000034
4.6211535E-07,0.000034
