LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:59,0                 
Time,Ampl
4.5693929E-07,-0.021657
4.5698929E-07,-0.023263
4.5703929E-07,-0.024869
4.5708929E-07,-0.026475
4.5713929E-07,-0.027880
4.5718929E-07,-0.029286
4.5723929E-07,-0.030490
4.5728929E-07,-0.031695
4.5733929E-07,-0.032899
4.5738929E-07,-0.033702
4.5743929E-07,-0.034706
4.5748929E-07,-0.035509
4.5753929E-07,-0.036111
4.5758929E-07,-0.036714
4.5763929E-07,-0.037316
4.5768929E-07,-0.037918
4.5773929E-07,-0.038520
4.5778929E-07,-0.038922
4.5783929E-07,-0.039524
4.5788929E-07,-0.039926
4.5793929E-07,-0.040327
4.5798929E-07,-0.040729
4.5803929E-07,-0.041130
4.5808929E-07,-0.041331
4.5813929E-07,-0.041331
4.5818929E-07,-0.041130
4.5823929E-07,-0.040930
4.5828929E-07,-0.040327
4.5833929E-07,-0.039524
4.5838929E-07,-0.038520
4.5843929E-07,-0.037316
4.5848929E-07,-0.035911
4.5853929E-07,-0.034104
4.5858929E-07,-0.032096
4.5863929E-07,-0.030089
4.5868929E-07,-0.027880
4.5873929E-07,-0.025471
4.5878929E-07,-0.023062
4.5883929E-07,-0.020653
4.5888929E-07,-0.018445
4.5893929E-07,-0.016236
4.5898929E-07,-0.014229
4.5903929E-07,-0.012422
4.5908929E-07,-0.010816
4.5913929E-07,-0.009411
4.5918929E-07,-0.008206
4.5923929E-07,-0.007403
4.5928929E-07,-0.006801
4.5933929E-07,-0.006399
4.5938929E-07,-0.006198
4.5943929E-07,-0.006198
4.5948929E-07,-0.006399
4.5953929E-07,-0.006600
4.5958929E-07,-0.006801
4.5963929E-07,-0.007001
4.5968929E-07,-0.007001
4.5973929E-07,-0.007202
4.5978929E-07,-0.007001
4.5983929E-07,-0.006801
4.5988929E-07,-0.006399
4.5993929E-07,-0.005998
4.5998929E-07,-0.005195
4.6003929E-07,-0.004392
4.6008929E-07,-0.003589
4.6013929E-07,-0.002384
4.6018929E-07,-0.001380
4.6023929E-07,-0.000176
4.6028929E-07,0.001029
4.6033929E-07,0.002033
4.6038929E-07,0.003237
4.6043929E-07,0.004241
4.6048929E-07,0.005044
4.6053929E-07,0.005847
4.6058929E-07,0.006449
4.6063929E-07,0.007052
4.6068929E-07,0.007453
4.6073929E-07,0.007654
4.6078929E-07,0.007855
4.6083929E-07,0.007855
4.6088929E-07,0.007855
4.6093929E-07,0.007654
4.6098929E-07,0.007453
4.6103929E-07,0.007252
4.6108929E-07,0.007052
4.6113929E-07,0.006851
4.6118929E-07,0.006851
4.6123929E-07,0.006851
4.6128929E-07,0.006851
4.6133929E-07,0.006851
4.6138929E-07,0.007052
4.6143929E-07,0.007252
4.6148929E-07,0.007654
4.6153929E-07,0.008055
4.6158929E-07,0.008658
4.6163929E-07,0.009260
4.6168929E-07,0.009862
4.6173929E-07,0.010665
4.6178929E-07,0.011468
4.6183929E-07,0.012271
4.6188929E-07,0.013074
4.6193929E-07,0.013877
4.6198929E-07,0.014881
4.6203929E-07,0.015684
4.6208929E-07,0.016487
4.6213929E-07,0.017290
4.6218929E-07,0.018294
4.6223929E-07,0.019097
4.6228929E-07,0.020101
4.6233929E-07,0.021105
4.6238929E-07,0.022108
4.6243929E-07,0.023313
4.6248929E-07,0.024518
4.6253929E-07,0.025923
4.6258929E-07,0.027328
4.6263929E-07,0.028733
4.6268929E-07,0.030540
4.6273929E-07,0.032146
4.6278929E-07,0.033953
4.6283929E-07,0.035961
4.6288929E-07,0.037968
4.6293929E-07,0.039775
4.6298929E-07,0.041783
4.6303929E-07,0.043790
4.6308929E-07,0.045597
4.6313929E-07,0.047203
4.6318929E-07,0.048809
4.6323929E-07,0.050014
4.6328929E-07,0.051218
4.6333929E-07,0.052021
4.6338929E-07,0.052624
4.6343929E-07,0.053025
4.6348929E-07,0.053025
4.6353929E-07,0.052624
4.6358929E-07,0.052021
4.6363929E-07,0.051218
4.6368929E-07,0.050215
4.6373929E-07,0.049010
4.6378929E-07,0.047404
4.6383929E-07,0.045798
4.6388929E-07,0.044192
4.6393929E-07,0.042385
4.6398929E-07,0.040377
4.6403929E-07,0.038370
4.6408929E-07,0.036563
4.6413929E-07,0.034555
4.6418929E-07,0.032347
4.6423929E-07,0.030340
4.6428929E-07,0.028332
4.6433929E-07,0.026124
4.6438929E-07,0.024116
4.6443929E-07,0.021908
4.6448929E-07,0.019499
4.6453929E-07,0.017290
4.6458929E-07,0.014680
4.6463929E-07,0.012271
4.6468929E-07,0.009661
4.6473929E-07,0.007052
4.6478929E-07,0.004442
4.6483929E-07,0.001631
4.6488929E-07,-0.000979
4.6493929E-07,-0.003589
4.6498929E-07,-0.005998
4.6503929E-07,-0.008407
4.6508929E-07,-0.010414
4.6513929E-07,-0.012422
4.6518929E-07,-0.014028
4.6523929E-07,-0.015433
4.6528929E-07,-0.016437
4.6533929E-07,-0.017240
4.6538929E-07,-0.017842
4.6543929E-07,-0.018043
4.6548929E-07,-0.018043
4.6553929E-07,-0.017842
4.6558929E-07,-0.017642
4.6563929E-07,-0.017039
4.6568929E-07,-0.016437
4.6573929E-07,-0.015835
4.6578929E-07,-0.015233
4.6583929E-07,-0.014831
4.6588929E-07,-0.014229
4.6593929E-07,-0.013827
4.6598929E-07,-0.013626
4.6603929E-07,-0.013426
4.6608929E-07,-0.013626
4.6613929E-07,-0.013626
4.6618929E-07,-0.013827
4.6623929E-07,-0.014229
4.6628929E-07,-0.014630
4.6633929E-07,-0.015032
4.6638929E-07,-0.015433
4.6643929E-07,-0.015835
4.6648929E-07,-0.016236
4.6653929E-07,-0.016638
4.6658929E-07,-0.016839
4.6663929E-07,-0.017039
4.6668929E-07,-0.017240
4.6673929E-07,-0.017441
4.6678929E-07,-0.017441
4.6683929E-07,-0.017441
4.6688929E-07,-0.017441
4.6693929E-07,-0.017441
4.6698929E-07,-0.017441
4.6703929E-07,-0.017441
4.6708929E-07,-0.017642
4.6713929E-07,-0.017842
4.6718929E-07,-0.018043
4.6723929E-07,-0.018445
4.6728929E-07,-0.018846
4.6733929E-07,-0.019248
4.6738929E-07,-0.019850
4.6743929E-07,-0.020251
4.6748929E-07,-0.020854
4.6753929E-07,-0.021456
4.6758929E-07,-0.021858
4.6763929E-07,-0.022259
4.6768929E-07,-0.022661
4.6773929E-07,-0.022861
4.6778929E-07,-0.022861
4.6783929E-07,-0.022861
4.6788929E-07,-0.022661
4.6793929E-07,-0.022259
4.6798929E-07,-0.021858
4.6803929E-07,-0.021255
4.6808929E-07,-0.020653
4.6813929E-07,-0.019850
4.6818929E-07,-0.019047
4.6823929E-07,-0.018244
4.6828929E-07,-0.017240
4.6833929E-07,-0.016236
4.6838929E-07,-0.015433
4.6843929E-07,-0.014429
4.6848929E-07,-0.013626
4.6853929E-07,-0.012823
4.6858929E-07,-0.012020
4.6863929E-07,-0.011418
4.6868929E-07,-0.010816
4.6873929E-07,-0.010214
4.6878929E-07,-0.009611
4.6883929E-07,-0.009009
4.6888929E-07,-0.008607
4.6893929E-07,-0.008005
4.6898929E-07,-0.007403
4.6903929E-07,-0.006801
4.6908929E-07,-0.005998
4.6913929E-07,-0.005195
4.6918929E-07,-0.004191
4.6923929E-07,-0.002986
4.6928929E-07,-0.001782
4.6933929E-07,-0.000376
4.6938929E-07,0.001230
4.6943929E-07,0.003036
4.6948929E-07,0.005044
4.6953929E-07,0.007052
4.6958929E-07,0.009260
4.6963929E-07,0.011669
4.6968929E-07,0.013877
4.6973929E-07,0.016286
4.6978929E-07,0.018696
4.6983929E-07,0.020904
4.6988929E-07,0.023112
4.6993929E-07,0.024919
4.6998929E-07,0.026726
4.7003929E-07,0.028332
4.7008929E-07,0.029537
4.7013929E-07,0.030340
4.7018929E-07,0.030942
4.7023929E-07,0.031143
4.7028929E-07,0.031143
4.7033929E-07,0.030741
4.7038929E-07,0.029938
4.7043929E-07,0.028934
4.7048929E-07,0.027730
4.7053929E-07,0.026324
4.7058929E-07,0.024518
4.7063929E-07,0.022911
4.7068929E-07,0.021105
4.7073929E-07,0.019097
4.7078929E-07,0.017290
4.7083929E-07,0.015684
4.7088929E-07,0.013877
4.7093929E-07,0.012472
4.7098929E-07,0.011067
4.7103929E-07,0.009862
4.7108929E-07,0.008658
4.7113929E-07,0.007855
4.7118929E-07,0.007252
4.7123929E-07,0.006650
4.7128929E-07,0.006249
4.7133929E-07,0.006048
4.7138929E-07,0.005847
4.7143929E-07,0.005847
4.7148929E-07,0.005847
4.7153929E-07,0.005847
4.7158929E-07,0.006048
4.7163929E-07,0.006048
4.7168929E-07,0.006048
