LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:45,0                 
Time,Ampl
4.5692921E-07,0.023235
4.5697921E-07,0.020473
4.5702921E-07,0.017710
4.5707921E-07,0.014734
4.5712921E-07,0.011759
4.5717921E-07,0.008784
4.5722921E-07,0.005808
4.5727921E-07,0.002833
4.5732921E-07,0.000070
4.5737921E-07,-0.002480
4.5742921E-07,-0.005030
4.5747921E-07,-0.007581
4.5752921E-07,-0.009706
4.5757921E-07,-0.011831
4.5762921E-07,-0.013531
4.5767921E-07,-0.015232
4.5772921E-07,-0.016719
4.5777921E-07,-0.017782
4.5782921E-07,-0.018845
4.5787921E-07,-0.019695
4.5792921E-07,-0.020332
4.5797921E-07,-0.020757
4.5802921E-07,-0.020970
4.5807921E-07,-0.020970
4.5812921E-07,-0.020757
4.5817921E-07,-0.020332
4.5822921E-07,-0.019482
4.5827921E-07,-0.018632
4.5832921E-07,-0.017569
4.5837921E-07,-0.016082
4.5842921E-07,-0.014594
4.5847921E-07,-0.012894
4.5852921E-07,-0.011194
4.5857921E-07,-0.009281
4.5862921E-07,-0.007368
4.5867921E-07,-0.005456
4.5872921E-07,-0.003330
4.5877921E-07,-0.001630
4.5882921E-07,0.000283
4.5887921E-07,0.001983
4.5892921E-07,0.003258
4.5897921E-07,0.004746
4.5902921E-07,0.005808
4.5907921E-07,0.006658
4.5912921E-07,0.007296
4.5917921E-07,0.007721
4.5922921E-07,0.008146
4.5927921E-07,0.008146
4.5932921E-07,0.008146
4.5937921E-07,0.007934
4.5942921E-07,0.007509
4.5947921E-07,0.007296
4.5952921E-07,0.006871
4.5957921E-07,0.006233
4.5962921E-07,0.005808
4.5967921E-07,0.005383
4.5972921E-07,0.004746
4.5977921E-07,0.004321
4.5982921E-07,0.003896
4.5987921E-07,0.003683
4.5992921E-07,0.003258
4.5997921E-07,0.003045
4.6002921E-07,0.002833
4.6007921E-07,0.002620
4.6012921E-07,0.002620
4.6017921E-07,0.002408
4.6022921E-07,0.002408
4.6027921E-07,0.002408
4.6032921E-07,0.002195
4.6037921E-07,0.002195
4.6042921E-07,0.002195
4.6047921E-07,0.002195
4.6052921E-07,0.002195
4.6057921E-07,0.002195
4.6062921E-07,0.002408
4.6067921E-07,0.002408
4.6072921E-07,0.002408
4.6077921E-07,0.002620
4.6082921E-07,0.002620
4.6087921E-07,0.002833
4.6092921E-07,0.003258
4.6097921E-07,0.003471
4.6102921E-07,0.004108
4.6107921E-07,0.004533
4.6112921E-07,0.005383
4.6117921E-07,0.006233
4.6122921E-07,0.007509
4.6127921E-07,0.008784
4.6132921E-07,0.010271
4.6137921E-07,0.012184
4.6142921E-07,0.014097
4.6147921E-07,0.016435
4.6152921E-07,0.018772
4.6157921E-07,0.021535
4.6162921E-07,0.024298
4.6167921E-07,0.027273
4.6172921E-07,0.030249
4.6177921E-07,0.033437
4.6182921E-07,0.036624
4.6187921E-07,0.039600
4.6192921E-07,0.042575
4.6197921E-07,0.045338
4.6202921E-07,0.048101
4.6207921E-07,0.050226
4.6212921E-07,0.052351
