LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:16,0                 
Time,Ampl
4.5690287E-07,0.021290
4.5695287E-07,0.020091
4.5700287E-07,0.018291
4.5705287E-07,0.016132
4.5710287E-07,0.013612
4.5715287E-07,0.010733
4.5720287E-07,0.007614
4.5725287E-07,0.004255
4.5730287E-07,0.000776
4.5735287E-07,-0.002704
4.5740287E-07,-0.006063
4.5745287E-07,-0.009422
4.5750287E-07,-0.012541
4.5755287E-07,-0.015540
4.5760287E-07,-0.018180
4.5765287E-07,-0.020579
4.5770287E-07,-0.022618
4.5775287E-07,-0.024538
4.5780287E-07,-0.026098
4.5785287E-07,-0.027417
4.5790287E-07,-0.028737
4.5795287E-07,-0.029817
4.5800287E-07,-0.030776
4.5805287E-07,-0.031856
4.5810287E-07,-0.032936
4.5815287E-07,-0.034015
4.5820287E-07,-0.035095
4.5825287E-07,-0.036295
4.5830287E-07,-0.037615
4.5835287E-07,-0.038934
4.5840287E-07,-0.040254
4.5845287E-07,-0.041454
4.5850287E-07,-0.042653
4.5855287E-07,-0.043613
4.5860287E-07,-0.044333
4.5865287E-07,-0.044693
4.5870287E-07,-0.044813
4.5875287E-07,-0.044573
4.5880287E-07,-0.043853
4.5885287E-07,-0.042653
4.5890287E-07,-0.040974
4.5895287E-07,-0.038934
4.5900287E-07,-0.036535
4.5905287E-07,-0.033656
4.5910287E-07,-0.030536
4.5915287E-07,-0.027177
4.5920287E-07,-0.023698
4.5925287E-07,-0.020099
4.5930287E-07,-0.016500
4.5935287E-07,-0.013141
4.5940287E-07,-0.009902
4.5945287E-07,-0.006902
4.5950287E-07,-0.004263
4.5955287E-07,-0.002104
4.5960287E-07,-0.000304
4.5965287E-07,0.001136
4.5970287E-07,0.002095
4.5975287E-07,0.002575
4.5980287E-07,0.002695
4.5985287E-07,0.002575
4.5990287E-07,0.002095
4.5995287E-07,0.001375
4.6000287E-07,0.000536
4.6005287E-07,-0.000304
4.6010287E-07,-0.001264
4.6015287E-07,-0.001984
4.6020287E-07,-0.002704
4.6025287E-07,-0.003183
4.6030287E-07,-0.003423
4.6035287E-07,-0.003543
4.6040287E-07,-0.003303
4.6045287E-07,-0.002823
4.6050287E-07,-0.002104
4.6055287E-07,-0.001264
4.6060287E-07,-0.000184
4.6065287E-07,0.001016
4.6070287E-07,0.002215
4.6075287E-07,0.003415
