LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:26,0                 
Time,Ampl
4.5690330E-07,-0.006425
4.5695330E-07,-0.007120
4.5700330E-07,-0.007583
4.5705330E-07,-0.007931
4.5710330E-07,-0.008047
4.5715330E-07,-0.008047
4.5720330E-07,-0.007815
4.5725330E-07,-0.007352
4.5730330E-07,-0.006772
4.5735330E-07,-0.006077
4.5740330E-07,-0.005267
4.5745330E-07,-0.004456
4.5750330E-07,-0.003529
4.5755330E-07,-0.002718
4.5760330E-07,-0.001908
4.5765330E-07,-0.001097
4.5770330E-07,-0.000518
4.5775330E-07,0.000061
4.5780330E-07,0.000525
4.5785330E-07,0.000756
4.5790330E-07,0.000872
4.5795330E-07,0.000872
4.5800330E-07,0.000641
4.5805330E-07,0.000409
4.5810330E-07,0.000061
4.5815330E-07,-0.000402
4.5820330E-07,-0.000981
4.5825330E-07,-0.001560
4.5830330E-07,-0.002139
4.5835330E-07,-0.002718
4.5840330E-07,-0.003182
4.5845330E-07,-0.003761
4.5850330E-07,-0.004340
4.5855330E-07,-0.004803
4.5860330E-07,-0.005267
4.5865330E-07,-0.005730
4.5870330E-07,-0.006077
4.5875330E-07,-0.006541
4.5880330E-07,-0.007004
4.5885330E-07,-0.007467
4.5890330E-07,-0.007931
4.5895330E-07,-0.008394
4.5900330E-07,-0.008973
4.5905330E-07,-0.009668
4.5910330E-07,-0.010247
4.5915330E-07,-0.010942
4.5920330E-07,-0.011637
4.5925330E-07,-0.012332
4.5930330E-07,-0.012911
4.5935330E-07,-0.013606
4.5940330E-07,-0.014070
4.5945330E-07,-0.014533
4.5950330E-07,-0.014996
4.5955330E-07,-0.015228
4.5960330E-07,-0.015344
4.5965330E-07,-0.015459
4.5970330E-07,-0.015344
4.5975330E-07,-0.015112
4.5980330E-07,-0.014765
4.5985330E-07,-0.014301
4.5990330E-07,-0.013722
4.5995330E-07,-0.013027
4.6000330E-07,-0.012448
4.6005330E-07,-0.011637
4.6010330E-07,-0.010942
4.6015330E-07,-0.010247
4.6020330E-07,-0.009552
4.6025330E-07,-0.008973
4.6030330E-07,-0.008278
4.6035330E-07,-0.007815
4.6040330E-07,-0.007236
4.6045330E-07,-0.006888
4.6050330E-07,-0.006425
4.6055330E-07,-0.006077
4.6060330E-07,-0.005846
4.6065330E-07,-0.005498
4.6070330E-07,-0.005267
4.6075330E-07,-0.004919
4.6080330E-07,-0.004688
4.6085330E-07,-0.004340
4.6090330E-07,-0.004108
4.6095330E-07,-0.003761
4.6100330E-07,-0.003413
4.6105330E-07,-0.003182
4.6110330E-07,-0.002834
4.6115330E-07,-0.002603
4.6120330E-07,-0.002255
4.6125330E-07,-0.002139
4.6130330E-07,-0.002024
4.6135330E-07,-0.002024
4.6140330E-07,-0.002139
4.6145330E-07,-0.002255
4.6150330E-07,-0.002603
4.6155330E-07,-0.003066
4.6160330E-07,-0.003529
4.6165330E-07,-0.004224
4.6170330E-07,-0.004919
4.6175330E-07,-0.005730
4.6180330E-07,-0.006657
4.6185330E-07,-0.007583
4.6190330E-07,-0.008394
4.6195330E-07,-0.009321
4.6200330E-07,-0.010016
4.6205330E-07,-0.010711
4.6210330E-07,-0.011290
4.6215330E-07,-0.011753
4.6220330E-07,-0.011985
4.6225330E-07,-0.012100
4.6230330E-07,-0.011869
4.6235330E-07,-0.011521
4.6240330E-07,-0.010942
4.6245330E-07,-0.010131
4.6250330E-07,-0.009205
4.6255330E-07,-0.008047
4.6260330E-07,-0.006772
4.6265330E-07,-0.005383
4.6270330E-07,-0.003877
4.6275330E-07,-0.002255
4.6280330E-07,-0.000749
4.6285330E-07,0.000872
4.6290330E-07,0.002378
4.6295330E-07,0.003884
4.6300330E-07,0.005274
4.6305330E-07,0.006548
4.6310330E-07,0.007706
4.6315330E-07,0.008633
4.6320330E-07,0.009559
4.6325330E-07,0.010254
4.6330330E-07,0.010833
4.6335330E-07,0.011297
4.6340330E-07,0.011644
4.6345330E-07,0.011876
4.6350330E-07,0.011992
4.6355330E-07,0.012107
4.6360330E-07,0.012223
4.6365330E-07,0.012223
4.6370330E-07,0.012339
4.6375330E-07,0.012339
4.6380330E-07,0.012339
4.6385330E-07,0.012455
4.6390330E-07,0.012455
4.6395330E-07,0.012571
4.6400330E-07,0.012571
4.6405330E-07,0.012571
4.6410330E-07,0.012571
4.6415330E-07,0.012455
4.6420330E-07,0.012339
4.6425330E-07,0.012107
4.6430330E-07,0.011760
4.6435330E-07,0.011297
4.6440330E-07,0.010718
4.6445330E-07,0.010138
4.6450330E-07,0.009328
4.6455330E-07,0.008517
4.6460330E-07,0.007590
4.6465330E-07,0.006664
4.6470330E-07,0.005621
4.6475330E-07,0.004694
4.6480330E-07,0.003768
4.6485330E-07,0.002957
4.6490330E-07,0.002262
4.6495330E-07,0.001683
4.6500330E-07,0.001335
4.6505330E-07,0.001104
4.6510330E-07,0.001104
4.6515330E-07,0.001335
4.6520330E-07,0.001683
4.6525330E-07,0.002378
4.6530330E-07,0.003073
4.6535330E-07,0.004000
4.6540330E-07,0.005042
4.6545330E-07,0.006200
4.6550330E-07,0.007359
4.6555330E-07,0.008633
4.6560330E-07,0.009791
4.6565330E-07,0.010949
4.6570330E-07,0.011992
4.6575330E-07,0.012918
4.6580330E-07,0.013845
4.6585330E-07,0.014540
