LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:21,0                 
Time,Ampl
4.5693937E-07,0.011298
4.5698937E-07,0.012026
4.5703937E-07,0.012753
4.5708937E-07,0.013359
4.5713937E-07,0.014087
4.5718937E-07,0.014693
4.5723937E-07,0.015299
4.5728937E-07,0.015905
4.5733937E-07,0.016633
4.5738937E-07,0.017239
4.5743937E-07,0.017845
4.5748937E-07,0.018451
4.5753937E-07,0.019058
4.5758937E-07,0.019664
4.5763937E-07,0.020270
4.5768937E-07,0.020876
4.5773937E-07,0.021361
4.5778937E-07,0.021846
4.5783937E-07,0.022088
4.5788937E-07,0.022331
4.5793937E-07,0.022452
4.5798937E-07,0.022331
4.5803937E-07,0.021967
4.5808937E-07,0.021482
4.5813937E-07,0.020634
4.5818937E-07,0.019664
4.5823937E-07,0.018451
4.5828937E-07,0.016875
4.5833937E-07,0.015178
4.5838937E-07,0.013117
4.5843937E-07,0.010935
4.5848937E-07,0.008510
4.5853937E-07,0.005842
4.5858937E-07,0.003175
4.5863937E-07,0.000387
4.5868937E-07,-0.002523
4.5873937E-07,-0.005433
4.5878937E-07,-0.008221
4.5883937E-07,-0.011010
4.5888937E-07,-0.013677
4.5893937E-07,-0.016223
4.5898937E-07,-0.018526
4.5903937E-07,-0.020709
4.5908937E-07,-0.022649
4.5913937E-07,-0.024467
4.5918937E-07,-0.026043
4.5923937E-07,-0.027377
4.5928937E-07,-0.028468
4.5933937E-07,-0.029438
4.5938937E-07,-0.030287
4.5943937E-07,-0.031014
4.5948937E-07,-0.031499
4.5953937E-07,-0.031863
4.5958937E-07,-0.032226
4.5963937E-07,-0.032469
4.5968937E-07,-0.032590
4.5973937E-07,-0.032711
4.5978937E-07,-0.032590
4.5983937E-07,-0.032590
4.5988937E-07,-0.032348
4.5993937E-07,-0.032105
4.5998937E-07,-0.031742
4.6003937E-07,-0.031257
4.6008937E-07,-0.030650
4.6013937E-07,-0.029802
4.6018937E-07,-0.028953
4.6023937E-07,-0.027862
4.6028937E-07,-0.026771
4.6033937E-07,-0.025437
4.6038937E-07,-0.023982
4.6043937E-07,-0.022527
4.6048937E-07,-0.020951
4.6053937E-07,-0.019254
4.6058937E-07,-0.017678
4.6063937E-07,-0.016102
4.6068937E-07,-0.014526
4.6073937E-07,-0.012950
4.6078937E-07,-0.011495
4.6083937E-07,-0.010282
4.6088937E-07,-0.009070
4.6093937E-07,-0.007979
4.6098937E-07,-0.007009
4.6103937E-07,-0.006281
4.6108937E-07,-0.005554
4.6113937E-07,-0.004948
4.6118937E-07,-0.004342
4.6123937E-07,-0.003857
4.6128937E-07,-0.003493
4.6133937E-07,-0.003008
4.6138937E-07,-0.002523
4.6143937E-07,-0.002038
4.6148937E-07,-0.001432
4.6153937E-07,-0.000826
4.6158937E-07,-0.000098
4.6163937E-07,0.000629
4.6168937E-07,0.001478
4.6173937E-07,0.002327
