LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:12,0                 
Time,Ampl
4.5692623E-07,-0.011582
4.5697623E-07,-0.012125
4.5702623E-07,-0.012559
4.5707623E-07,-0.012994
4.5712623E-07,-0.013319
4.5717623E-07,-0.013536
4.5722623E-07,-0.013754
4.5727623E-07,-0.013971
4.5732623E-07,-0.014079
4.5737623E-07,-0.014188
4.5742623E-07,-0.014188
4.5747623E-07,-0.014188
4.5752623E-07,-0.014188
4.5757623E-07,-0.014188
4.5762623E-07,-0.014079
4.5767623E-07,-0.013971
4.5772623E-07,-0.013754
4.5777623E-07,-0.013645
4.5782623E-07,-0.013428
4.5787623E-07,-0.013319
4.5792623E-07,-0.013102
4.5797623E-07,-0.012885
4.5802623E-07,-0.012776
4.5807623E-07,-0.012776
4.5812623E-07,-0.012668
4.5817623E-07,-0.012776
4.5822623E-07,-0.012885
4.5827623E-07,-0.013102
4.5832623E-07,-0.013428
4.5837623E-07,-0.013862
4.5842623E-07,-0.014405
4.5847623E-07,-0.015056
4.5852623E-07,-0.015708
4.5857623E-07,-0.016468
4.5862623E-07,-0.017337
4.5867623E-07,-0.018205
4.5872623E-07,-0.019182
4.5877623E-07,-0.020159
4.5882623E-07,-0.021028
4.5887623E-07,-0.022005
4.5892623E-07,-0.022874
4.5897623E-07,-0.023742
4.5902623E-07,-0.024611
4.5907623E-07,-0.025371
4.5912623E-07,-0.026131
4.5917623E-07,-0.026782
4.5922623E-07,-0.027325
4.5927623E-07,-0.027868
4.5932623E-07,-0.028302
4.5937623E-07,-0.028737
4.5942623E-07,-0.029062
4.5947623E-07,-0.029388
4.5952623E-07,-0.029605
4.5957623E-07,-0.029823
4.5962623E-07,-0.029931
4.5967623E-07,-0.029931
4.5972623E-07,-0.029931
4.5977623E-07,-0.029823
4.5982623E-07,-0.029714
4.5987623E-07,-0.029497
4.5992623E-07,-0.029171
4.5997623E-07,-0.028628
4.6002623E-07,-0.028085
4.6007623E-07,-0.027434
4.6012623E-07,-0.026782
4.6017623E-07,-0.025914
4.6022623E-07,-0.024937
4.6027623E-07,-0.023851
4.6032623E-07,-0.022765
4.6037623E-07,-0.021462
4.6042623E-07,-0.020268
4.6047623E-07,-0.018857
4.6052623E-07,-0.017445
4.6057623E-07,-0.016034
4.6062623E-07,-0.014622
4.6067623E-07,-0.013102
4.6072623E-07,-0.011691
4.6077623E-07,-0.010171
4.6082623E-07,-0.008651
4.6087623E-07,-0.007239
4.6092623E-07,-0.005719
