LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:12,0                 
Time,Ampl
4.5691520E-07,0.000984
4.5696520E-07,0.000008
4.5701520E-07,-0.000578
4.5706520E-07,-0.000773
4.5711520E-07,-0.000968
4.5716520E-07,-0.000968
4.5721520E-07,-0.000773
4.5726520E-07,-0.000578
4.5731520E-07,-0.000383
4.5736520E-07,-0.000187
4.5741520E-07,-0.000383
4.5746520E-07,-0.000578
4.5751520E-07,-0.000968
4.5756520E-07,-0.001554
4.5761520E-07,-0.002530
4.5766520E-07,-0.003506
4.5771520E-07,-0.004678
4.5776520E-07,-0.005849
4.5781520E-07,-0.007216
4.5786520E-07,-0.008387
4.5791520E-07,-0.009559
4.5796520E-07,-0.010535
4.5801520E-07,-0.011316
4.5806520E-07,-0.011902
4.5811520E-07,-0.012097
4.5816520E-07,-0.011902
4.5821520E-07,-0.011511
4.5826520E-07,-0.010730
4.5831520E-07,-0.009754
4.5836520E-07,-0.008778
4.5841520E-07,-0.007411
4.5846520E-07,-0.006044
4.5851520E-07,-0.004678
4.5856520E-07,-0.003311
4.5861520E-07,-0.002335
4.5866520E-07,-0.001359
4.5871520E-07,-0.000578
4.5876520E-07,-0.000187
4.5881520E-07,-0.000187
4.5886520E-07,-0.000578
4.5891520E-07,-0.001164
4.5896520E-07,-0.001945
4.5901520E-07,-0.003116
4.5906520E-07,-0.004483
4.5911520E-07,-0.006044
4.5916520E-07,-0.007606
4.5921520E-07,-0.009363
4.5926520E-07,-0.010925
4.5931520E-07,-0.012487
4.5936520E-07,-0.014049
4.5941520E-07,-0.015220
4.5946520E-07,-0.016197
4.5951520E-07,-0.017173
4.5956520E-07,-0.017759
4.5961520E-07,-0.018149
4.5966520E-07,-0.018344
4.5971520E-07,-0.018344
4.5976520E-07,-0.018149
4.5981520E-07,-0.017954
4.5986520E-07,-0.017563
4.5991520E-07,-0.016978
4.5996520E-07,-0.016392
4.6001520E-07,-0.015806
4.6006520E-07,-0.015025
4.6011520E-07,-0.014244
4.6016520E-07,-0.013463
4.6021520E-07,-0.012682
4.6026520E-07,-0.011706
4.6031520E-07,-0.010730
4.6036520E-07,-0.009559
4.6041520E-07,-0.008387
4.6046520E-07,-0.007021
4.6051520E-07,-0.005459
4.6056520E-07,-0.003897
4.6061520E-07,-0.001945
4.6066520E-07,0.000008
4.6071520E-07,0.001960
4.6076520E-07,0.004303
4.6081520E-07,0.006451
4.6086520E-07,0.008793
4.6091520E-07,0.011331
4.6096520E-07,0.013674
4.6101520E-07,0.016017
4.6106520E-07,0.018165
4.6111520E-07,0.020312
4.6116520E-07,0.022265
4.6121520E-07,0.024022
4.6126520E-07,0.025584
4.6131520E-07,0.026950
4.6136520E-07,0.028122
4.6141520E-07,0.028903
4.6146520E-07,0.029488
4.6151520E-07,0.029879
4.6156520E-07,0.029879
4.6161520E-07,0.029879
4.6166520E-07,0.029488
4.6171520E-07,0.028903
4.6176520E-07,0.028122
4.6181520E-07,0.027145
4.6186520E-07,0.026169
4.6191520E-07,0.024998
4.6196520E-07,0.023826
4.6201520E-07,0.022655
4.6206520E-07,0.021484
4.6211520E-07,0.020312
4.6216520E-07,0.019336
4.6221520E-07,0.018360
4.6226520E-07,0.017579
4.6231520E-07,0.016993
4.6236520E-07,0.016408
4.6241520E-07,0.016212
4.6246520E-07,0.016212
4.6251520E-07,0.016212
4.6256520E-07,0.016603
4.6261520E-07,0.016993
4.6266520E-07,0.017384
4.6271520E-07,0.017969
4.6276520E-07,0.018360
4.6281520E-07,0.018946
4.6286520E-07,0.019336
4.6291520E-07,0.019531
4.6296520E-07,0.019727
4.6301520E-07,0.019727
4.6306520E-07,0.019336
4.6311520E-07,0.018946
4.6316520E-07,0.018165
4.6321520E-07,0.017188
4.6326520E-07,0.016212
4.6331520E-07,0.014846
4.6336520E-07,0.013479
4.6341520E-07,0.011917
4.6346520E-07,0.010550
4.6351520E-07,0.008989
4.6356520E-07,0.007427
4.6361520E-07,0.006060
4.6366520E-07,0.004693
4.6371520E-07,0.003522
4.6376520E-07,0.002351
4.6381520E-07,0.001374
4.6386520E-07,0.000398
4.6391520E-07,-0.000383
4.6396520E-07,-0.001164
4.6401520E-07,-0.001749
4.6406520E-07,-0.002530
4.6411520E-07,-0.003506
4.6416520E-07,-0.004287
4.6421520E-07,-0.005459
4.6426520E-07,-0.006630
4.6431520E-07,-0.007802
4.6436520E-07,-0.009363
4.6441520E-07,-0.010925
4.6446520E-07,-0.012487
4.6451520E-07,-0.014244
4.6456520E-07,-0.015806
4.6461520E-07,-0.017563
4.6466520E-07,-0.018930
4.6471520E-07,-0.020297
4.6476520E-07,-0.021468
4.6481520E-07,-0.022249
4.6486520E-07,-0.022835
4.6491520E-07,-0.023225
4.6496520E-07,-0.023225
4.6501520E-07,-0.022835
4.6506520E-07,-0.022249
4.6511520E-07,-0.021468
4.6516520E-07,-0.020492
4.6521520E-07,-0.019320
