LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:40,0                 
Time,Ampl
4.5691513E-07,-0.005740
4.5696513E-07,-0.006299
4.5701513E-07,-0.006719
4.5706513E-07,-0.006999
4.5711513E-07,-0.007139
4.5716513E-07,-0.007139
4.5721513E-07,-0.006999
4.5726513E-07,-0.006719
4.5731513E-07,-0.006299
4.5736513E-07,-0.005880
4.5741513E-07,-0.005460
4.5746513E-07,-0.004901
4.5751513E-07,-0.004481
4.5756513E-07,-0.004062
4.5761513E-07,-0.003782
4.5766513E-07,-0.003642
4.5771513E-07,-0.003502
4.5776513E-07,-0.003642
4.5781513E-07,-0.003782
4.5786513E-07,-0.004062
4.5791513E-07,-0.004481
4.5796513E-07,-0.004901
4.5801513E-07,-0.005460
4.5806513E-07,-0.006159
4.5811513E-07,-0.006719
4.5816513E-07,-0.007418
4.5821513E-07,-0.008118
4.5826513E-07,-0.008677
4.5831513E-07,-0.009376
4.5836513E-07,-0.009796
4.5841513E-07,-0.010355
4.5846513E-07,-0.010775
4.5851513E-07,-0.011194
4.5856513E-07,-0.011614
4.5861513E-07,-0.011894
4.5866513E-07,-0.012313
4.5871513E-07,-0.012593
4.5876513E-07,-0.012873
4.5881513E-07,-0.013153
4.5886513E-07,-0.013292
4.5891513E-07,-0.013572
4.5896513E-07,-0.013852
4.5901513E-07,-0.013992
4.5906513E-07,-0.014132
4.5911513E-07,-0.014132
4.5916513E-07,-0.014271
4.5921513E-07,-0.014271
4.5926513E-07,-0.014132
4.5931513E-07,-0.013992
4.5936513E-07,-0.013712
4.5941513E-07,-0.013432
4.5946513E-07,-0.013013
4.5951513E-07,-0.012593
4.5956513E-07,-0.012173
4.5961513E-07,-0.011754
4.5966513E-07,-0.011194
4.5971513E-07,-0.010775
4.5976513E-07,-0.010215
4.5981513E-07,-0.009796
4.5986513E-07,-0.009236
4.5991513E-07,-0.008817
4.5996513E-07,-0.008257
4.6001513E-07,-0.007838
4.6006513E-07,-0.007278
4.6011513E-07,-0.006859
4.6016513E-07,-0.006299
4.6021513E-07,-0.005600
4.6026513E-07,-0.005041
4.6031513E-07,-0.004341
4.6036513E-07,-0.003642
4.6041513E-07,-0.002803
4.6046513E-07,-0.001964
4.6051513E-07,-0.001124
4.6056513E-07,-0.000285
4.6061513E-07,0.000554
4.6066513E-07,0.001393
4.6071513E-07,0.002232
4.6076513E-07,0.002931
4.6081513E-07,0.003491
4.6086513E-07,0.003911
4.6091513E-07,0.004330
4.6096513E-07,0.004610
4.6101513E-07,0.004750
4.6106513E-07,0.004750
4.6111513E-07,0.004610
4.6116513E-07,0.004470
4.6121513E-07,0.004190
4.6126513E-07,0.004050
4.6131513E-07,0.003771
4.6136513E-07,0.003491
4.6141513E-07,0.003351
4.6146513E-07,0.003211
4.6151513E-07,0.003211
4.6156513E-07,0.003211
4.6161513E-07,0.003351
4.6166513E-07,0.003491
4.6171513E-07,0.003631
4.6176513E-07,0.003771
4.6181513E-07,0.003911
4.6186513E-07,0.003911
4.6191513E-07,0.003911
4.6196513E-07,0.003771
4.6201513E-07,0.003491
4.6206513E-07,0.003071
4.6211513E-07,0.002372
4.6216513E-07,0.001533
4.6221513E-07,0.000414
4.6226513E-07,-0.000705
4.6231513E-07,-0.002104
4.6236513E-07,-0.003502
