LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:26,0                 
Time,Ampl
4.5694829E-07,0.003571
4.5699829E-07,0.003345
4.5704829E-07,0.003120
4.5709829E-07,0.002970
4.5714829E-07,0.002819
4.5719829E-07,0.002669
4.5724829E-07,0.002519
4.5729829E-07,0.002368
4.5734829E-07,0.002218
4.5739829E-07,0.002068
4.5744829E-07,0.001842
4.5749829E-07,0.001542
4.5754829E-07,0.001166
4.5759829E-07,0.000790
4.5764829E-07,0.000339
4.5769829E-07,-0.000112
4.5774829E-07,-0.000638
4.5779829E-07,-0.001239
4.5784829E-07,-0.001840
4.5789829E-07,-0.002441
4.5794829E-07,-0.003042
4.5799829E-07,-0.003569
4.5804829E-07,-0.004095
4.5809829E-07,-0.004546
4.5814829E-07,-0.004996
4.5819829E-07,-0.005297
4.5824829E-07,-0.005522
4.5829829E-07,-0.005673
4.5834829E-07,-0.005673
4.5839829E-07,-0.005673
4.5844829E-07,-0.005522
4.5849829E-07,-0.005372
4.5854829E-07,-0.005072
4.5859829E-07,-0.004846
4.5864829E-07,-0.004470
4.5869829E-07,-0.004170
4.5874829E-07,-0.003869
4.5879829E-07,-0.003569
4.5884829E-07,-0.003268
4.5889829E-07,-0.003118
4.5894829E-07,-0.002892
4.5899829E-07,-0.002817
4.5904829E-07,-0.002667
4.5909829E-07,-0.002667
4.5914829E-07,-0.002592
4.5919829E-07,-0.002592
4.5924829E-07,-0.002592
4.5929829E-07,-0.002516
4.5934829E-07,-0.002441
4.5939829E-07,-0.002366
4.5944829E-07,-0.002141
4.5949829E-07,-0.001915
4.5954829E-07,-0.001539
4.5959829E-07,-0.001164
4.5964829E-07,-0.000638
4.5969829E-07,-0.000112
4.5974829E-07,0.000414
4.5979829E-07,0.001016
4.5984829E-07,0.001617
4.5989829E-07,0.002218
4.5994829E-07,0.002744
4.5999829E-07,0.003195
4.6004829E-07,0.003571
4.6009829E-07,0.003796
4.6014829E-07,0.003947
4.6019829E-07,0.004022
4.6024829E-07,0.003871
4.6029829E-07,0.003646
4.6034829E-07,0.003345
4.6039829E-07,0.002894
4.6044829E-07,0.002444
4.6049829E-07,0.001917
4.6054829E-07,0.001391
4.6059829E-07,0.000865
4.6064829E-07,0.000339
4.6069829E-07,-0.000036
4.6074829E-07,-0.000337
4.6079829E-07,-0.000563
4.6084829E-07,-0.000638
4.6089829E-07,-0.000638
4.6094829E-07,-0.000487
