LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:19,0                 
Time,Ampl
4.5694742E-07,0.005847
4.5699742E-07,0.006434
4.5704742E-07,0.006874
4.5709742E-07,0.007462
4.5714742E-07,0.008049
4.5719742E-07,0.008489
4.5724742E-07,0.009077
4.5729742E-07,0.009517
4.5734742E-07,0.010105
4.5739742E-07,0.010398
4.5744742E-07,0.010839
4.5749742E-07,0.011132
4.5754742E-07,0.011279
4.5759742E-07,0.011426
4.5764742E-07,0.011426
4.5769742E-07,0.011132
4.5774742E-07,0.010839
4.5779742E-07,0.010398
4.5784742E-07,0.009664
4.5789742E-07,0.008783
4.5794742E-07,0.007755
4.5799742E-07,0.006581
4.5804742E-07,0.005112
4.5809742E-07,0.003497
4.5814742E-07,0.001735
4.5819742E-07,-0.000173
4.5824742E-07,-0.002082
4.5829742E-07,-0.004284
4.5834742E-07,-0.006487
4.5839742E-07,-0.008836
4.5844742E-07,-0.011038
4.5849742E-07,-0.013388
4.5854742E-07,-0.015737
4.5859742E-07,-0.017939
4.5864742E-07,-0.020141
4.5869742E-07,-0.022197
4.5874742E-07,-0.024106
4.5879742E-07,-0.026014
4.5884742E-07,-0.027630
4.5889742E-07,-0.029098
4.5894742E-07,-0.030272
4.5899742E-07,-0.031300
4.5904742E-07,-0.032034
4.5909742E-07,-0.032622
4.5914742E-07,-0.032915
4.5919742E-07,-0.033062
4.5924742E-07,-0.032768
4.5929742E-07,-0.032328
4.5934742E-07,-0.031741
4.5939742E-07,-0.030860
4.5944742E-07,-0.029685
4.5949742E-07,-0.028364
4.5954742E-07,-0.026749
4.5959742E-07,-0.024987
4.5964742E-07,-0.023225
4.5969742E-07,-0.021169
4.5974742E-07,-0.019114
4.5979742E-07,-0.017058
4.5984742E-07,-0.014856
4.5989742E-07,-0.012800
4.5994742E-07,-0.010745
4.5999742E-07,-0.008689
4.6004742E-07,-0.006780
4.6009742E-07,-0.005165
4.6014742E-07,-0.003697
4.6019742E-07,-0.002229
4.6024742E-07,-0.001201
4.6029742E-07,-0.000320
4.6034742E-07,0.000414
4.6039742E-07,0.000855
4.6044742E-07,0.001001
4.6049742E-07,0.001148
4.6054742E-07,0.001001
4.6059742E-07,0.000855
4.6064742E-07,0.000561
4.6069742E-07,0.000267
4.6074742E-07,-0.000026
4.6079742E-07,-0.000320
4.6084742E-07,-0.000614
4.6089742E-07,-0.000761
4.6094742E-07,-0.000614
4.6099742E-07,-0.000467
4.6104742E-07,-0.000173
4.6109742E-07,0.000414
4.6114742E-07,0.001148
4.6119742E-07,0.002176
4.6124742E-07,0.003351
4.6129742E-07,0.004672
4.6134742E-07,0.006140
4.6139742E-07,0.007755
4.6144742E-07,0.009370
4.6149742E-07,0.011279
4.6154742E-07,0.013041
4.6159742E-07,0.014950
4.6164742E-07,0.016712
4.6169742E-07,0.018474
4.6174742E-07,0.020235
4.6179742E-07,0.021851
4.6184742E-07,0.023466
4.6189742E-07,0.024934
4.6194742E-07,0.026255
4.6199742E-07,0.027430
4.6204742E-07,0.028458
4.6209742E-07,0.029339
4.6214742E-07,0.030220
4.6219742E-07,0.030954
4.6224742E-07,0.031394
4.6229742E-07,0.031835
4.6234742E-07,0.032128
4.6239742E-07,0.032422
4.6244742E-07,0.032422
4.6249742E-07,0.032422
4.6254742E-07,0.032128
4.6259742E-07,0.031835
4.6264742E-07,0.031541
4.6269742E-07,0.030954
4.6274742E-07,0.030366
4.6279742E-07,0.029632
4.6284742E-07,0.028751
4.6289742E-07,0.027724
4.6294742E-07,0.026696
4.6299742E-07,0.025521
4.6304742E-07,0.024347
4.6309742E-07,0.023025
4.6314742E-07,0.021704
4.6319742E-07,0.020382
4.6324742E-07,0.018914
4.6329742E-07,0.017446
4.6334742E-07,0.015978
4.6339742E-07,0.014509
4.6344742E-07,0.013041
4.6349742E-07,0.011573
4.6354742E-07,0.010105
4.6359742E-07,0.008636
4.6364742E-07,0.007315
4.6369742E-07,0.005847
4.6374742E-07,0.004525
4.6379742E-07,0.003204
4.6384742E-07,0.002029
4.6389742E-07,0.000708
4.6394742E-07,-0.000467
4.6399742E-07,-0.001495
4.6404742E-07,-0.002669
4.6409742E-07,-0.003697
4.6414742E-07,-0.004578
4.6419742E-07,-0.005606
4.6424742E-07,-0.006487
4.6429742E-07,-0.007221
4.6434742E-07,-0.007955
4.6439742E-07,-0.008689
4.6444742E-07,-0.009276
4.6449742E-07,-0.010011
4.6454742E-07,-0.010451
4.6459742E-07,-0.011038
4.6464742E-07,-0.011479
4.6469742E-07,-0.011919
4.6474742E-07,-0.012213
4.6479742E-07,-0.012653
4.6484742E-07,-0.012947
4.6489742E-07,-0.013241
4.6494742E-07,-0.013534
4.6499742E-07,-0.013681
4.6504742E-07,-0.013975
4.6509742E-07,-0.014122
4.6514742E-07,-0.014268
4.6519742E-07,-0.014268
4.6524742E-07,-0.014415
4.6529742E-07,-0.014415
4.6534742E-07,-0.014268
4.6539742E-07,-0.014268
4.6544742E-07,-0.014122
4.6549742E-07,-0.013975
4.6554742E-07,-0.013681
4.6559742E-07,-0.013388
4.6564742E-07,-0.013094
4.6569742E-07,-0.012653
4.6574742E-07,-0.012213
4.6579742E-07,-0.011772
4.6584742E-07,-0.011185
4.6589742E-07,-0.010598
4.6594742E-07,-0.010011
4.6599742E-07,-0.009276
4.6604742E-07,-0.008689
4.6609742E-07,-0.007955
4.6614742E-07,-0.007221
4.6619742E-07,-0.006487
4.6624742E-07,-0.005753
4.6629742E-07,-0.004872
4.6634742E-07,-0.004138
4.6639742E-07,-0.003403
4.6644742E-07,-0.002669
4.6649742E-07,-0.001935
4.6654742E-07,-0.001201
4.6659742E-07,-0.000467
4.6664742E-07,0.000267
4.6669742E-07,0.001001
4.6674742E-07,0.001589
4.6679742E-07,0.002176
4.6684742E-07,0.002910
4.6689742E-07,0.003351
4.6694742E-07,0.003938
4.6699742E-07,0.004525
4.6704742E-07,0.005112
4.6709742E-07,0.005553
4.6714742E-07,0.006140
4.6719742E-07,0.006581
4.6724742E-07,0.007168
4.6729742E-07,0.007608
4.6734742E-07,0.008196
4.6739742E-07,0.008783
4.6744742E-07,0.009370
4.6749742E-07,0.009958
4.6754742E-07,0.010398
4.6759742E-07,0.010985
4.6764742E-07,0.011573
4.6769742E-07,0.012160
4.6774742E-07,0.012601
4.6779742E-07,0.012894
4.6784742E-07,0.013188
4.6789742E-07,0.013481
4.6794742E-07,0.013628
4.6799742E-07,0.013481
4.6804742E-07,0.013335
4.6809742E-07,0.013041
4.6814742E-07,0.012454
4.6819742E-07,0.011720
4.6824742E-07,0.010985
4.6829742E-07,0.009958
4.6834742E-07,0.008783
4.6839742E-07,0.007462
4.6844742E-07,0.006140
4.6849742E-07,0.004672
4.6854742E-07,0.003057
4.6859742E-07,0.001589
4.6864742E-07,-0.000026
4.6869742E-07,-0.001495
4.6874742E-07,-0.002963
4.6879742E-07,-0.004431
4.6884742E-07,-0.005753
4.6889742E-07,-0.006780
4.6894742E-07,-0.007808
4.6899742E-07,-0.008689
4.6904742E-07,-0.009423
4.6909742E-07,-0.010011
4.6914742E-07,-0.010451
4.6919742E-07,-0.010745
4.6924742E-07,-0.010891
4.6929742E-07,-0.011038
4.6934742E-07,-0.011038
4.6939742E-07,-0.010891
4.6944742E-07,-0.010745
4.6949742E-07,-0.010451
4.6954742E-07,-0.010304
4.6959742E-07,-0.010157
4.6964742E-07,-0.009864
4.6969742E-07,-0.009717
4.6974742E-07,-0.009570
4.6979742E-07,-0.009570
4.6984742E-07,-0.009423
4.6989742E-07,-0.009423
4.6994742E-07,-0.009423
4.6999742E-07,-0.009570
4.7004742E-07,-0.009570
4.7009742E-07,-0.009717
4.7014742E-07,-0.009864
