LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:04,0                 
Time,Ampl
4.5693574E-07,0.002177
4.5698574E-07,0.002260
4.5703574E-07,0.002343
4.5708574E-07,0.002426
4.5713574E-07,0.002468
4.5718574E-07,0.002468
4.5723574E-07,0.002426
4.5728574E-07,0.002385
4.5733574E-07,0.002343
4.5738574E-07,0.002260
4.5743574E-07,0.002219
4.5748574E-07,0.002136
4.5753574E-07,0.002053
4.5758574E-07,0.002011
4.5763574E-07,0.001970
4.5768574E-07,0.001928
4.5773574E-07,0.001928
4.5778574E-07,0.001970
4.5783574E-07,0.002011
4.5788574E-07,0.002094
4.5793574E-07,0.002219
4.5798574E-07,0.002343
4.5803574E-07,0.002551
4.5808574E-07,0.002717
4.5813574E-07,0.002925
4.5818574E-07,0.003174
4.5823574E-07,0.003381
4.5828574E-07,0.003589
4.5833574E-07,0.003838
4.5838574E-07,0.004004
4.5843574E-07,0.004212
4.5848574E-07,0.004336
4.5853574E-07,0.004461
4.5858574E-07,0.004502
4.5863574E-07,0.004502
4.5868574E-07,0.004461
4.5873574E-07,0.004336
4.5878574E-07,0.004170
4.5883574E-07,0.003921
4.5888574E-07,0.003630
4.5893574E-07,0.003257
4.5898574E-07,0.002800
4.5903574E-07,0.002302
4.5908574E-07,0.001721
4.5913574E-07,0.001098
4.5918574E-07,0.000434
4.5923574E-07,-0.000272
4.5928574E-07,-0.001019
4.5933574E-07,-0.001767
4.5938574E-07,-0.002514
4.5943574E-07,-0.003303
4.5948574E-07,-0.004050
4.5953574E-07,-0.004756
4.5958574E-07,-0.005462
4.5963574E-07,-0.006126
4.5968574E-07,-0.006749
4.5973574E-07,-0.007289
4.5978574E-07,-0.007787
4.5983574E-07,-0.008202
4.5988574E-07,-0.008576
4.5993574E-07,-0.008825
4.5998574E-07,-0.009032
4.6003574E-07,-0.009198
4.6008574E-07,-0.009281
4.6013574E-07,-0.009281
4.6018574E-07,-0.009240
4.6023574E-07,-0.009157
4.6028574E-07,-0.009032
4.6033574E-07,-0.008866
4.6038574E-07,-0.008659
4.6043574E-07,-0.008410
4.6048574E-07,-0.008119
4.6053574E-07,-0.007828
4.6058574E-07,-0.007455
4.6063574E-07,-0.007122
4.6068574E-07,-0.006707
4.6073574E-07,-0.006292
4.6078574E-07,-0.005877
4.6083574E-07,-0.005379
4.6088574E-07,-0.004881
4.6093574E-07,-0.004341
4.6098574E-07,-0.003760
4.6103574E-07,-0.003178
4.6108574E-07,-0.002556
4.6113574E-07,-0.001891
4.6118574E-07,-0.001227
4.6123574E-07,-0.000521
4.6128574E-07,0.000185
4.6133574E-07,0.000849
4.6138574E-07,0.001555
4.6143574E-07,0.002260
4.6148574E-07,0.002925
4.6153574E-07,0.003589
4.6158574E-07,0.004253
4.6163574E-07,0.004834
4.6168574E-07,0.005416
4.6173574E-07,0.005955
4.6178574E-07,0.006495
4.6183574E-07,0.006952
4.6188574E-07,0.007409
4.6193574E-07,0.007865
4.6198574E-07,0.008280
4.6203574E-07,0.008654
4.6208574E-07,0.009028
4.6213574E-07,0.009360
4.6218574E-07,0.009733
4.6223574E-07,0.010066
4.6228574E-07,0.010398
4.6233574E-07,0.010688
4.6238574E-07,0.010979
4.6243574E-07,0.011270
4.6248574E-07,0.011519
4.6253574E-07,0.011726
