LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:59,0                 
Time,Ampl
4.5691745E-07,0.028027
4.5696745E-07,0.026976
4.5701745E-07,0.025714
4.5706745E-07,0.024347
4.5711745E-07,0.022770
4.5716745E-07,0.021193
4.5721745E-07,0.019510
4.5726745E-07,0.017723
4.5731745E-07,0.015830
4.5736745E-07,0.013938
4.5741745E-07,0.012045
4.5746745E-07,0.010152
4.5751745E-07,0.008260
4.5756745E-07,0.006472
4.5761745E-07,0.004790
4.5766745E-07,0.003213
4.5771745E-07,0.001741
4.5776745E-07,0.000479
4.5781745E-07,-0.000678
4.5786745E-07,-0.001624
4.5791745E-07,-0.002360
4.5796745E-07,-0.002886
4.5801745E-07,-0.003306
4.5806745E-07,-0.003517
4.5811745E-07,-0.003622
4.5816745E-07,-0.003622
4.5821745E-07,-0.003517
4.5826745E-07,-0.003411
4.5831745E-07,-0.003306
4.5836745E-07,-0.003096
4.5841745E-07,-0.003096
4.5846745E-07,-0.003096
4.5851745E-07,-0.003096
4.5856745E-07,-0.003306
4.5861745E-07,-0.003727
4.5866745E-07,-0.004147
4.5871745E-07,-0.004673
4.5876745E-07,-0.005409
4.5881745E-07,-0.006145
4.5886745E-07,-0.006986
4.5891745E-07,-0.007933
4.5896745E-07,-0.008774
4.5901745E-07,-0.009720
4.5906745E-07,-0.010456
4.5911745E-07,-0.011192
4.5916745E-07,-0.011823
4.5921745E-07,-0.012139
4.5926745E-07,-0.012454
4.5931745E-07,-0.012454
4.5936745E-07,-0.012244
4.5941745E-07,-0.011928
4.5946745E-07,-0.011297
4.5951745E-07,-0.010561
4.5956745E-07,-0.009615
4.5961745E-07,-0.008458
4.5966745E-07,-0.007197
4.5971745E-07,-0.005935
4.5976745E-07,-0.004568
4.5981745E-07,-0.003201
4.5986745E-07,-0.001834
4.5991745E-07,-0.000573
4.5996745E-07,0.000689
4.6001745E-07,0.001846
4.6006745E-07,0.002792
4.6011745E-07,0.003633
4.6016745E-07,0.004369
4.6021745E-07,0.005000
4.6026745E-07,0.005316
4.6031745E-07,0.005631
4.6036745E-07,0.005736
4.6041745E-07,0.005736
4.6046745E-07,0.005631
4.6051745E-07,0.005316
4.6056745E-07,0.005000
4.6061745E-07,0.004580
4.6066745E-07,0.004054
4.6071745E-07,0.003528
4.6076745E-07,0.002897
4.6081745E-07,0.002266
4.6086745E-07,0.001636
4.6091745E-07,0.000900
4.6096745E-07,0.000058
4.6101745E-07,-0.000678
4.6106745E-07,-0.001624
4.6111745E-07,-0.002465
4.6116745E-07,-0.003306
4.6121745E-07,-0.004253
4.6126745E-07,-0.005199
4.6131745E-07,-0.006145
4.6136745E-07,-0.007092
4.6141745E-07,-0.008038
4.6146745E-07,-0.008984
4.6151745E-07,-0.009825
4.6156745E-07,-0.010561
4.6161745E-07,-0.011297
4.6166745E-07,-0.011928
4.6171745E-07,-0.012454
4.6176745E-07,-0.012875
4.6181745E-07,-0.013190
4.6186745E-07,-0.013400
4.6191745E-07,-0.013506
4.6196745E-07,-0.013506
4.6201745E-07,-0.013506
4.6206745E-07,-0.013295
4.6211745E-07,-0.013085
4.6216745E-07,-0.012769
4.6221745E-07,-0.012454
4.6226745E-07,-0.012033
4.6231745E-07,-0.011718
4.6236745E-07,-0.011403
4.6241745E-07,-0.011087
4.6246745E-07,-0.010877
4.6251745E-07,-0.010772
4.6256745E-07,-0.010667
4.6261745E-07,-0.010667
4.6266745E-07,-0.010667
4.6271745E-07,-0.010877
4.6276745E-07,-0.011087
4.6281745E-07,-0.011297
4.6286745E-07,-0.011613
4.6291745E-07,-0.011928
4.6296745E-07,-0.012244
4.6301745E-07,-0.012559
4.6306745E-07,-0.012875
4.6311745E-07,-0.013085
4.6316745E-07,-0.013295
4.6321745E-07,-0.013400
4.6326745E-07,-0.013506
4.6331745E-07,-0.013400
4.6336745E-07,-0.013295
4.6341745E-07,-0.013085
4.6346745E-07,-0.012769
4.6351745E-07,-0.012349
4.6356745E-07,-0.011823
4.6361745E-07,-0.011192
4.6366745E-07,-0.010561
4.6371745E-07,-0.009720
4.6376745E-07,-0.008984
4.6381745E-07,-0.008038
4.6386745E-07,-0.007197
4.6391745E-07,-0.006250
4.6396745E-07,-0.005199
4.6401745E-07,-0.004253
4.6406745E-07,-0.003201
4.6411745E-07,-0.002255
4.6416745E-07,-0.001203
4.6421745E-07,-0.000257
4.6426745E-07,0.000689
4.6431745E-07,0.001741
4.6436745E-07,0.002687
4.6441745E-07,0.003528
4.6446745E-07,0.004475
4.6451745E-07,0.005316
4.6456745E-07,0.006157
4.6461745E-07,0.006893
4.6466745E-07,0.007629
4.6471745E-07,0.008365
4.6476745E-07,0.008996
4.6481745E-07,0.009627
4.6486745E-07,0.010152
4.6491745E-07,0.010573
4.6496745E-07,0.010994
4.6501745E-07,0.011414
4.6506745E-07,0.011624
4.6511745E-07,0.011940
4.6516745E-07,0.012045
4.6521745E-07,0.012255
4.6526745E-07,0.012360
4.6531745E-07,0.012466
4.6536745E-07,0.012466
4.6541745E-07,0.012571
4.6546745E-07,0.012571
4.6551745E-07,0.012676
4.6556745E-07,0.012781
4.6561745E-07,0.012886
4.6566745E-07,0.012991
4.6571745E-07,0.013097
4.6576745E-07,0.013307
4.6581745E-07,0.013517
4.6586745E-07,0.013833
4.6591745E-07,0.014043
4.6596745E-07,0.014253
4.6601745E-07,0.014569
4.6606745E-07,0.014779
4.6611745E-07,0.014884
4.6616745E-07,0.014989
4.6621745E-07,0.014989
4.6626745E-07,0.014884
4.6631745E-07,0.014674
4.6636745E-07,0.014358
4.6641745E-07,0.013833
4.6646745E-07,0.013202
4.6651745E-07,0.012360
4.6656745E-07,0.011309
4.6661745E-07,0.010152
4.6666745E-07,0.008891
4.6671745E-07,0.007524
4.6676745E-07,0.005947
4.6681745E-07,0.004369
4.6686745E-07,0.002687
4.6691745E-07,0.001005
4.6696745E-07,-0.000678
4.6701745E-07,-0.002360
4.6706745E-07,-0.004042
4.6711745E-07,-0.005514
4.6716745E-07,-0.006986
4.6721745E-07,-0.008248
4.6726745E-07,-0.009405
4.6731745E-07,-0.010456
4.6736745E-07,-0.011192
4.6741745E-07,-0.011823
4.6746745E-07,-0.012349
4.6751745E-07,-0.012664
4.6756745E-07,-0.012769
4.6761745E-07,-0.012664
4.6766745E-07,-0.012454
4.6771745E-07,-0.012139
4.6776745E-07,-0.011613
4.6781745E-07,-0.011087
4.6786745E-07,-0.010351
4.6791745E-07,-0.009510
4.6796745E-07,-0.008564
4.6801745E-07,-0.007617
4.6806745E-07,-0.006461
4.6811745E-07,-0.005304
4.6816745E-07,-0.004042
4.6821745E-07,-0.002675
4.6826745E-07,-0.001309
4.6831745E-07,0.000164
4.6836745E-07,0.001741
4.6841745E-07,0.003318
4.6846745E-07,0.004895
4.6851745E-07,0.006577
4.6856745E-07,0.008365
4.6861745E-07,0.010047
4.6866745E-07,0.011835
4.6871745E-07,0.013517
4.6876745E-07,0.015199
4.6881745E-07,0.016882
4.6886745E-07,0.018459
4.6891745E-07,0.020036
4.6896745E-07,0.021403
4.6901745E-07,0.022665
4.6906745E-07,0.023821
4.6911745E-07,0.024768
4.6916745E-07,0.025609
4.6921745E-07,0.026240
4.6926745E-07,0.026766
4.6931745E-07,0.027081
4.6936745E-07,0.027186
4.6941745E-07,0.027081
4.6946745E-07,0.026871
4.6951745E-07,0.026450
4.6956745E-07,0.025924
4.6961745E-07,0.025188
4.6966745E-07,0.024347
4.6971745E-07,0.023401
4.6976745E-07,0.022455
4.6981745E-07,0.021298
4.6986745E-07,0.020036
4.6991745E-07,0.018774
4.6996745E-07,0.017513
4.7001745E-07,0.016146
4.7006745E-07,0.014674
4.7011745E-07,0.013202
4.7016745E-07,0.011730
4.7021745E-07,0.010152
4.7026745E-07,0.008575
4.7031745E-07,0.006998
4.7036745E-07,0.005421
4.7041745E-07,0.003738
4.7046745E-07,0.002056
4.7051745E-07,0.000269
4.7056745E-07,-0.001519
4.7061745E-07,-0.003201
4.7066745E-07,-0.004989
4.7071745E-07,-0.006776
4.7076745E-07,-0.008458
4.7081745E-07,-0.010141
4.7086745E-07,-0.011718
4.7091745E-07,-0.013295
4.7096745E-07,-0.014767
4.7101745E-07,-0.016029
4.7106745E-07,-0.017186
4.7111745E-07,-0.018237
4.7116745E-07,-0.018973
4.7121745E-07,-0.019709
4.7126745E-07,-0.020130
4.7131745E-07,-0.020340
4.7136745E-07,-0.020445
4.7141745E-07,-0.020235
4.7146745E-07,-0.019919
4.7151745E-07,-0.019394
4.7156745E-07,-0.018763
4.7161745E-07,-0.018027
4.7166745E-07,-0.017186
4.7171745E-07,-0.016239
4.7176745E-07,-0.015293
4.7181745E-07,-0.014347
4.7186745E-07,-0.013400
4.7191745E-07,-0.012454
4.7196745E-07,-0.011718
4.7201745E-07,-0.010982
4.7206745E-07,-0.010456
4.7211745E-07,-0.010036
4.7216745E-07,-0.009825
4.7221745E-07,-0.009720
4.7226745E-07,-0.009720
4.7231745E-07,-0.009931
4.7236745E-07,-0.010246
4.7241745E-07,-0.010772
4.7246745E-07,-0.011297
4.7251745E-07,-0.011928
4.7256745E-07,-0.012664
4.7261745E-07,-0.013400
4.7266745E-07,-0.014136
4.7271745E-07,-0.014978
4.7276745E-07,-0.015714
4.7281745E-07,-0.016344
4.7286745E-07,-0.016975
4.7291745E-07,-0.017606
4.7296745E-07,-0.018027
4.7301745E-07,-0.018447
4.7306745E-07,-0.018763
4.7311745E-07,-0.018973
4.7316745E-07,-0.019183
4.7321745E-07,-0.019183
4.7326745E-07,-0.019183
4.7331745E-07,-0.019078
4.7336745E-07,-0.018973
4.7341745E-07,-0.018658
4.7346745E-07,-0.018447
4.7351745E-07,-0.018132
4.7356745E-07,-0.017711
4.7361745E-07,-0.017291
4.7366745E-07,-0.016975
4.7371745E-07,-0.016450
4.7376745E-07,-0.016029
4.7381745E-07,-0.015714
4.7386745E-07,-0.015293
4.7391745E-07,-0.014978
4.7396745E-07,-0.014662
4.7401745E-07,-0.014452
4.7406745E-07,-0.014242
4.7411745E-07,-0.014242
4.7416745E-07,-0.014242
4.7421745E-07,-0.014452
4.7426745E-07,-0.014662
4.7431745E-07,-0.015083
4.7436745E-07,-0.015714
4.7441745E-07,-0.016450
4.7446745E-07,-0.017291
4.7451745E-07,-0.018237
4.7456745E-07,-0.019289
4.7461745E-07,-0.020550
4.7466745E-07,-0.021812
4.7471745E-07,-0.023179
4.7476745E-07,-0.024546
4.7481745E-07,-0.025913
4.7486745E-07,-0.027280
4.7491745E-07,-0.028541
4.7496745E-07,-0.029698
4.7501745E-07,-0.030855
4.7506745E-07,-0.031801
4.7511745E-07,-0.032537
4.7516745E-07,-0.033168
4.7521745E-07,-0.033588
4.7526745E-07,-0.033799
4.7531745E-07,-0.033799
4.7536745E-07,-0.033588
4.7541745E-07,-0.033168
4.7546745E-07,-0.032537
4.7551745E-07,-0.031696
4.7556745E-07,-0.030855
4.7561745E-07,-0.029803
4.7566745E-07,-0.028541
4.7571745E-07,-0.027385
4.7576745E-07,-0.026018
4.7581745E-07,-0.024756
4.7586745E-07,-0.023389
4.7591745E-07,-0.022128
4.7596745E-07,-0.020866
4.7601745E-07,-0.019709
4.7606745E-07,-0.018553
4.7611745E-07,-0.017396
4.7616745E-07,-0.016344
4.7621745E-07,-0.015398
4.7626745E-07,-0.014452
4.7631745E-07,-0.013611
4.7636745E-07,-0.012769
4.7641745E-07,-0.011928
4.7646745E-07,-0.011087
4.7651745E-07,-0.010246
4.7656745E-07,-0.009405
4.7661745E-07,-0.008564
4.7666745E-07,-0.007617
4.7671745E-07,-0.006671
4.7676745E-07,-0.005620
4.7681745E-07,-0.004568
4.7686745E-07,-0.003411
4.7691745E-07,-0.002255
4.7696745E-07,-0.001098
4.7701745E-07,0.000164
4.7706745E-07,0.001320
4.7711745E-07,0.002582
4.7716745E-07,0.003738
4.7721745E-07,0.005000
4.7726745E-07,0.006052
4.7731745E-07,0.007208
4.7736745E-07,0.008155
4.7741745E-07,0.009101
4.7746745E-07,0.009942
4.7751745E-07,0.010783
4.7756745E-07,0.011414
4.7761745E-07,0.012045
4.7766745E-07,0.012571
4.7771745E-07,0.013097
4.7776745E-07,0.013517
4.7781745E-07,0.013938
4.7786745E-07,0.014253
4.7791745E-07,0.014569
4.7796745E-07,0.014884
4.7801745E-07,0.015199
4.7806745E-07,0.015410
4.7811745E-07,0.015725
4.7816745E-07,0.016041
4.7821745E-07,0.016356
4.7826745E-07,0.016566
4.7831745E-07,0.016882
4.7836745E-07,0.017197
4.7841745E-07,0.017408
4.7846745E-07,0.017618
4.7851745E-07,0.017723
4.7856745E-07,0.017828
4.7861745E-07,0.017828
4.7866745E-07,0.017723
4.7871745E-07,0.017618
4.7876745E-07,0.017302
4.7881745E-07,0.016882
4.7886745E-07,0.016461
4.7891745E-07,0.015830
4.7896745E-07,0.015094
4.7901745E-07,0.014253
4.7906745E-07,0.013412
4.7911745E-07,0.012360
4.7916745E-07,0.011309
4.7921745E-07,0.010152
4.7926745E-07,0.008996
4.7931745E-07,0.007839
4.7936745E-07,0.006577
4.7941745E-07,0.005421
4.7946745E-07,0.004159
4.7951745E-07,0.002897
4.7956745E-07,0.001636
4.7961745E-07,0.000479
4.7966745E-07,-0.000783
4.7971745E-07,-0.002045
4.7976745E-07,-0.003201
4.7981745E-07,-0.004358
4.7986745E-07,-0.005620
4.7991745E-07,-0.006776
4.7996745E-07,-0.007933
4.8001745E-07,-0.009089
4.8006745E-07,-0.010246
4.8011745E-07,-0.011403
4.8016745E-07,-0.012454
4.8021745E-07,-0.013506
4.8026745E-07,-0.014452
4.8031745E-07,-0.015398
4.8036745E-07,-0.016239
4.8041745E-07,-0.016975
4.8046745E-07,-0.017501
4.8051745E-07,-0.018027
4.8056745E-07,-0.018342
4.8061745E-07,-0.018553
4.8066745E-07,-0.018553
4.8071745E-07,-0.018447
4.8076745E-07,-0.018237
4.8081745E-07,-0.017817
4.8086745E-07,-0.017291
4.8091745E-07,-0.016660
4.8096745E-07,-0.015924
