LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:34,0                 
Time,Ampl
4.5691259E-07,-0.001430
4.5696259E-07,-0.001961
4.5701259E-07,-0.002625
4.5706259E-07,-0.003422
4.5711259E-07,-0.004352
4.5716259E-07,-0.005281
4.5721259E-07,-0.006477
4.5726259E-07,-0.007539
4.5731259E-07,-0.008734
4.5736259E-07,-0.009929
4.5741259E-07,-0.011124
4.5746259E-07,-0.012187
4.5751259E-07,-0.013249
4.5756259E-07,-0.014179
4.5761259E-07,-0.014976
4.5766259E-07,-0.015772
4.5771259E-07,-0.016304
4.5776259E-07,-0.016968
4.5781259E-07,-0.017366
4.5786259E-07,-0.017764
4.5791259E-07,-0.018163
4.5796259E-07,-0.018561
4.5801259E-07,-0.018960
4.5806259E-07,-0.019358
4.5811259E-07,-0.019756
4.5816259E-07,-0.020155
4.5821259E-07,-0.020686
4.5826259E-07,-0.021084
4.5831259E-07,-0.021483
4.5836259E-07,-0.021881
4.5841259E-07,-0.022280
4.5846259E-07,-0.022545
4.5851259E-07,-0.022678
4.5856259E-07,-0.022678
4.5861259E-07,-0.022545
4.5866259E-07,-0.022147
4.5871259E-07,-0.021483
4.5876259E-07,-0.020686
4.5881259E-07,-0.019491
4.5886259E-07,-0.018163
4.5891259E-07,-0.016436
4.5896259E-07,-0.014577
4.5901259E-07,-0.012452
4.5906259E-07,-0.010195
4.5911259E-07,-0.007805
4.5916259E-07,-0.005149
4.5921259E-07,-0.002625
4.5926259E-07,0.000031
4.5931259E-07,0.002687
4.5936259E-07,0.005210
4.5941259E-07,0.007733
4.5946259E-07,0.009990
4.5951259E-07,0.012115
4.5956259E-07,0.014107
4.5961259E-07,0.015966
4.5966259E-07,0.017560
4.5971259E-07,0.019021
4.5976259E-07,0.020216
4.5981259E-07,0.021411
4.5986259E-07,0.022341
4.5991259E-07,0.023137
4.5996259E-07,0.023934
4.6001259E-07,0.024598
4.6006259E-07,0.025262
4.6011259E-07,0.025793
4.6016259E-07,0.026325
4.6021259E-07,0.026723
4.6026259E-07,0.027121
4.6031259E-07,0.027520
4.6036259E-07,0.027918
4.6041259E-07,0.028051
4.6046259E-07,0.028184
4.6051259E-07,0.028184
4.6056259E-07,0.028051
4.6061259E-07,0.027785
4.6066259E-07,0.027254
4.6071259E-07,0.026590
4.6076259E-07,0.025661
4.6081259E-07,0.024598
4.6086259E-07,0.023270
4.6091259E-07,0.021809
4.6096259E-07,0.020216
4.6101259E-07,0.018489
4.6106259E-07,0.016630
4.6111259E-07,0.014771
4.6116259E-07,0.012912
4.6121259E-07,0.011053
4.6126259E-07,0.009194
4.6131259E-07,0.007467
4.6136259E-07,0.005874
4.6141259E-07,0.004413
4.6146259E-07,0.003218
4.6151259E-07,0.002155
4.6156259E-07,0.001359
4.6161259E-07,0.000695
4.6166259E-07,0.000296
4.6171259E-07,0.000031
4.6176259E-07,0.000031
4.6181259E-07,0.000163
4.6186259E-07,0.000296
4.6191259E-07,0.000562
4.6196259E-07,0.000960
4.6201259E-07,0.001226
4.6206259E-07,0.001624
4.6211259E-07,0.001890
4.6216259E-07,0.002023
4.6221259E-07,0.002288
4.6226259E-07,0.002288
4.6231259E-07,0.002288
4.6236259E-07,0.002155
4.6241259E-07,0.001890
4.6246259E-07,0.001624
4.6251259E-07,0.001359
4.6256259E-07,0.000960
4.6261259E-07,0.000562
4.6266259E-07,0.000163
4.6271259E-07,-0.000235
4.6276259E-07,-0.000633
4.6281259E-07,-0.000899
4.6286259E-07,-0.001165
4.6291259E-07,-0.001430
4.6296259E-07,-0.001696
4.6301259E-07,-0.001961
4.6306259E-07,-0.002227
4.6311259E-07,-0.002493
4.6316259E-07,-0.002758
4.6321259E-07,-0.003157
4.6326259E-07,-0.003688
4.6331259E-07,-0.004219
4.6336259E-07,-0.005016
4.6341259E-07,-0.005813
4.6346259E-07,-0.006875
4.6351259E-07,-0.008070
4.6356259E-07,-0.009531
4.6361259E-07,-0.010992
4.6366259E-07,-0.012585
4.6371259E-07,-0.014312
4.6376259E-07,-0.016171
4.6381259E-07,-0.017897
4.6386259E-07,-0.019756
4.6391259E-07,-0.021483
4.6396259E-07,-0.023076
4.6401259E-07,-0.024537
4.6406259E-07,-0.025732
4.6411259E-07,-0.026795
4.6416259E-07,-0.027459
4.6421259E-07,-0.027990
4.6426259E-07,-0.028123
4.6431259E-07,-0.028123
4.6436259E-07,-0.027591
4.6441259E-07,-0.026927
4.6446259E-07,-0.025998
4.6451259E-07,-0.024803
4.6456259E-07,-0.023475
4.6461259E-07,-0.021881
4.6466259E-07,-0.020288
4.6471259E-07,-0.018561
4.6476259E-07,-0.016702
4.6481259E-07,-0.014976
4.6486259E-07,-0.013249
4.6491259E-07,-0.011656
4.6496259E-07,-0.010062
4.6501259E-07,-0.008601
4.6506259E-07,-0.007141
4.6511259E-07,-0.005945
4.6516259E-07,-0.004883
4.6521259E-07,-0.003821
4.6526259E-07,-0.002891
4.6531259E-07,-0.001961
4.6536259E-07,-0.001165
4.6541259E-07,-0.000368
4.6546259E-07,0.000429
4.6551259E-07,0.001359
4.6556259E-07,0.002288
4.6561259E-07,0.003218
4.6566259E-07,0.004280
4.6571259E-07,0.005342
4.6576259E-07,0.006538
4.6581259E-07,0.007866
4.6586259E-07,0.009194
4.6591259E-07,0.010654
4.6596259E-07,0.012115
4.6601259E-07,0.013576
4.6606259E-07,0.015037
4.6611259E-07,0.016498
4.6616259E-07,0.017958
4.6621259E-07,0.019419
4.6626259E-07,0.020747
4.6631259E-07,0.022075
4.6636259E-07,0.023403
4.6641259E-07,0.024465
4.6646259E-07,0.025528
4.6651259E-07,0.026590
4.6656259E-07,0.027520
4.6661259E-07,0.028317
4.6666259E-07,0.029113
4.6671259E-07,0.029777
4.6676259E-07,0.030441
4.6681259E-07,0.030972
4.6686259E-07,0.031504
4.6691259E-07,0.032035
4.6696259E-07,0.032433
4.6701259E-07,0.032699
4.6706259E-07,0.032964
4.6711259E-07,0.033230
4.6716259E-07,0.033363
4.6721259E-07,0.033496
4.6726259E-07,0.033496
4.6731259E-07,0.033363
4.6736259E-07,0.033230
4.6741259E-07,0.032964
4.6746259E-07,0.032566
4.6751259E-07,0.032168
4.6756259E-07,0.031769
4.6761259E-07,0.031238
4.6766259E-07,0.030707
4.6771259E-07,0.030176
4.6776259E-07,0.029645
4.6781259E-07,0.029113
4.6786259E-07,0.028582
4.6791259E-07,0.028184
4.6796259E-07,0.027785
4.6801259E-07,0.027520
4.6806259E-07,0.027254
4.6811259E-07,0.027121
4.6816259E-07,0.027121
4.6821259E-07,0.027121
4.6826259E-07,0.027254
4.6831259E-07,0.027387
4.6836259E-07,0.027520
4.6841259E-07,0.027785
4.6846259E-07,0.028051
4.6851259E-07,0.028184
4.6856259E-07,0.028317
4.6861259E-07,0.028449
4.6866259E-07,0.028449
4.6871259E-07,0.028317
4.6876259E-07,0.028184
4.6881259E-07,0.027785
4.6886259E-07,0.027387
4.6891259E-07,0.026723
4.6896259E-07,0.026059
4.6901259E-07,0.025129
4.6906259E-07,0.024200
4.6911259E-07,0.023270
4.6916259E-07,0.022208
4.6921259E-07,0.021145
4.6926259E-07,0.020083
4.6931259E-07,0.019021
4.6936259E-07,0.017958
4.6941259E-07,0.017029
4.6946259E-07,0.016232
4.6951259E-07,0.015568
4.6956259E-07,0.014904
4.6961259E-07,0.014506
4.6966259E-07,0.014107
4.6971259E-07,0.013974
4.6976259E-07,0.013842
4.6981259E-07,0.013842
4.6986259E-07,0.013974
4.6991259E-07,0.014107
4.6996259E-07,0.014240
4.7001259E-07,0.014506
4.7006259E-07,0.014638
4.7011259E-07,0.014771
4.7016259E-07,0.014904
4.7021259E-07,0.015037
4.7026259E-07,0.014904
4.7031259E-07,0.014904
4.7036259E-07,0.014638
4.7041259E-07,0.014373
4.7046259E-07,0.013974
4.7051259E-07,0.013443
4.7056259E-07,0.012912
4.7061259E-07,0.012381
4.7066259E-07,0.011717
4.7071259E-07,0.011053
4.7076259E-07,0.010389
4.7081259E-07,0.009725
4.7086259E-07,0.009194
4.7091259E-07,0.008530
4.7096259E-07,0.007998
4.7101259E-07,0.007467
4.7106259E-07,0.007069
4.7111259E-07,0.006670
4.7116259E-07,0.006272
4.7121259E-07,0.006006
4.7126259E-07,0.005741
4.7131259E-07,0.005342
4.7136259E-07,0.005077
4.7141259E-07,0.004811
4.7146259E-07,0.004413
4.7151259E-07,0.004147
4.7156259E-07,0.003616
4.7161259E-07,0.003218
4.7166259E-07,0.002687
4.7171259E-07,0.002155
4.7176259E-07,0.001624
4.7181259E-07,0.001093
4.7186259E-07,0.000429
4.7191259E-07,-0.000102
4.7196259E-07,-0.000501
4.7201259E-07,-0.001032
4.7206259E-07,-0.001297
4.7211259E-07,-0.001563
4.7216259E-07,-0.001696
4.7221259E-07,-0.001563
4.7226259E-07,-0.001430
4.7231259E-07,-0.001165
4.7236259E-07,-0.000633
4.7241259E-07,-0.000102
4.7246259E-07,0.000562
4.7251259E-07,0.001359
4.7256259E-07,0.002155
4.7261259E-07,0.003085
4.7266259E-07,0.003882
4.7271259E-07,0.004678
4.7276259E-07,0.005475
4.7281259E-07,0.006139
4.7286259E-07,0.006670
4.7291259E-07,0.006936
4.7296259E-07,0.007202
4.7301259E-07,0.007202
4.7306259E-07,0.007069
4.7311259E-07,0.006670
4.7316259E-07,0.006139
4.7321259E-07,0.005475
4.7326259E-07,0.004811
4.7331259E-07,0.003882
4.7336259E-07,0.003085
4.7341259E-07,0.002155
4.7346259E-07,0.001226
4.7351259E-07,0.000296
4.7356259E-07,-0.000368
4.7361259E-07,-0.001032
4.7366259E-07,-0.001563
4.7371259E-07,-0.001961
4.7376259E-07,-0.002094
4.7381259E-07,-0.002094
4.7386259E-07,-0.001829
4.7391259E-07,-0.001430
4.7396259E-07,-0.000899
4.7401259E-07,-0.000102
4.7406259E-07,0.000827
4.7411259E-07,0.001890
4.7416259E-07,0.003085
4.7421259E-07,0.004546
4.7426259E-07,0.006006
4.7431259E-07,0.007467
4.7436259E-07,0.009194
4.7441259E-07,0.010787
4.7446259E-07,0.012646
4.7451259E-07,0.014373
4.7456259E-07,0.016232
4.7461259E-07,0.018091
4.7466259E-07,0.019950
4.7471259E-07,0.021809
4.7476259E-07,0.023669
4.7481259E-07,0.025528
4.7486259E-07,0.027254
4.7491259E-07,0.028848
4.7496259E-07,0.030441
4.7501259E-07,0.031902
4.7506259E-07,0.033097
4.7511259E-07,0.034160
4.7516259E-07,0.034956
4.7521259E-07,0.035620
4.7526259E-07,0.036019
4.7531259E-07,0.036019
4.7536259E-07,0.035886
4.7541259E-07,0.035488
4.7546259E-07,0.034691
4.7551259E-07,0.033761
4.7556259E-07,0.032566
4.7561259E-07,0.031105
4.7566259E-07,0.029512
4.7571259E-07,0.027785
4.7576259E-07,0.026059
4.7581259E-07,0.024200
4.7586259E-07,0.022341
4.7591259E-07,0.020614
4.7596259E-07,0.019021
4.7601259E-07,0.017427
4.7606259E-07,0.016099
4.7611259E-07,0.015037
4.7616259E-07,0.014240
4.7621259E-07,0.013576
4.7626259E-07,0.013178
4.7631259E-07,0.013178
4.7636259E-07,0.013310
4.7641259E-07,0.013842
4.7646259E-07,0.014506
4.7651259E-07,0.015302
4.7656259E-07,0.016365
4.7661259E-07,0.017560
4.7666259E-07,0.018888
4.7671259E-07,0.020349
4.7676259E-07,0.021809
4.7681259E-07,0.023270
4.7686259E-07,0.024864
4.7691259E-07,0.026325
4.7696259E-07,0.027653
4.7701259E-07,0.029113
4.7706259E-07,0.030309
4.7711259E-07,0.031504
4.7716259E-07,0.032566
4.7721259E-07,0.033628
4.7726259E-07,0.034425
4.7731259E-07,0.035222
4.7736259E-07,0.035886
4.7741259E-07,0.036417
4.7746259E-07,0.036948
4.7751259E-07,0.037214
4.7756259E-07,0.037480
4.7761259E-07,0.037745
4.7766259E-07,0.037745
4.7771259E-07,0.037745
4.7776259E-07,0.037612
4.7781259E-07,0.037347
4.7786259E-07,0.037081
4.7791259E-07,0.036550
4.7796259E-07,0.036019
4.7801259E-07,0.035355
4.7806259E-07,0.034558
4.7811259E-07,0.033628
4.7816259E-07,0.032699
4.7821259E-07,0.031636
4.7826259E-07,0.030441
4.7831259E-07,0.029246
4.7836259E-07,0.027918
4.7841259E-07,0.026590
4.7846259E-07,0.025262
4.7851259E-07,0.023934
4.7856259E-07,0.022473
4.7861259E-07,0.021145
4.7866259E-07,0.019950
4.7871259E-07,0.018622
4.7876259E-07,0.017560
4.7881259E-07,0.016498
4.7886259E-07,0.015568
