LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:27,0                 
Time,Ampl
4.5691694E-07,-0.008434
4.5696694E-07,-0.007698
4.5701694E-07,-0.007085
4.5706694E-07,-0.006349
4.5711694E-07,-0.005490
4.5716694E-07,-0.004509
4.5721694E-07,-0.003527
4.5726694E-07,-0.002423
4.5731694E-07,-0.001197
4.5736694E-07,0.000030
4.5741694E-07,0.001502
4.5746694E-07,0.002974
4.5751694E-07,0.004446
4.5756694E-07,0.006041
4.5761694E-07,0.007635
4.5766694E-07,0.009230
4.5771694E-07,0.010702
4.5776694E-07,0.012174
4.5781694E-07,0.013523
4.5786694E-07,0.014873
4.5791694E-07,0.015977
4.5796694E-07,0.017081
4.5801694E-07,0.017939
4.5806694E-07,0.018798
4.5811694E-07,0.019411
4.5816694E-07,0.019902
4.5821694E-07,0.020270
4.5826694E-07,0.020515
4.5831694E-07,0.020761
4.5836694E-07,0.020761
4.5841694E-07,0.020761
4.5846694E-07,0.020638
4.5851694E-07,0.020393
4.5856694E-07,0.020147
4.5861694E-07,0.019779
4.5866694E-07,0.019411
4.5871694E-07,0.018921
4.5876694E-07,0.018307
4.5881694E-07,0.017694
4.5886694E-07,0.017081
4.5891694E-07,0.016345
4.5896694E-07,0.015486
4.5901694E-07,0.014627
4.5906694E-07,0.013646
4.5911694E-07,0.012665
4.5916694E-07,0.011561
4.5921694E-07,0.010334
4.5926694E-07,0.009230
4.5931694E-07,0.007881
4.5936694E-07,0.006654
4.5941694E-07,0.005427
4.5946694E-07,0.004078
4.5951694E-07,0.002851
4.5956694E-07,0.001625
4.5961694E-07,0.000521
4.5966694E-07,-0.000583
4.5971694E-07,-0.001565
4.5976694E-07,-0.002423
4.5981694E-07,-0.003282
4.5986694E-07,-0.004018
4.5991694E-07,-0.004509
4.5996694E-07,-0.004999
4.6001694E-07,-0.005367
4.6006694E-07,-0.005613
4.6011694E-07,-0.005858
4.6016694E-07,-0.005858
4.6021694E-07,-0.005981
4.6026694E-07,-0.005858
4.6031694E-07,-0.005858
4.6036694E-07,-0.005735
4.6041694E-07,-0.005613
4.6046694E-07,-0.005490
4.6051694E-07,-0.005367
4.6056694E-07,-0.005367
4.6061694E-07,-0.005367
4.6066694E-07,-0.005490
4.6071694E-07,-0.005613
4.6076694E-07,-0.005858
4.6081694E-07,-0.006103
4.6086694E-07,-0.006471
4.6091694E-07,-0.006962
4.6096694E-07,-0.007453
4.6101694E-07,-0.008066
4.6106694E-07,-0.008679
4.6111694E-07,-0.009415
4.6116694E-07,-0.010151
4.6121694E-07,-0.010887
4.6126694E-07,-0.011623
4.6131694E-07,-0.012237
4.6136694E-07,-0.012973
4.6141694E-07,-0.013586
4.6146694E-07,-0.014199
4.6151694E-07,-0.014812
4.6156694E-07,-0.015426
4.6161694E-07,-0.015916
4.6166694E-07,-0.016284
4.6171694E-07,-0.016652
4.6176694E-07,-0.017020
4.6181694E-07,-0.017388
4.6186694E-07,-0.017634
4.6191694E-07,-0.017879
4.6196694E-07,-0.018002
4.6201694E-07,-0.018247
4.6206694E-07,-0.018370
4.6211694E-07,-0.018370
4.6216694E-07,-0.018370
4.6221694E-07,-0.018370
4.6226694E-07,-0.018247
4.6231694E-07,-0.018124
4.6236694E-07,-0.017756
4.6241694E-07,-0.017388
4.6246694E-07,-0.016898
4.6251694E-07,-0.016284
4.6256694E-07,-0.015426
4.6261694E-07,-0.014567
4.6266694E-07,-0.013586
4.6271694E-07,-0.012482
4.6276694E-07,-0.011255
4.6281694E-07,-0.009906
4.6286694E-07,-0.008557
4.6291694E-07,-0.007085
4.6296694E-07,-0.005735
4.6301694E-07,-0.004263
4.6306694E-07,-0.002914
4.6311694E-07,-0.001565
4.6316694E-07,-0.000338
4.6321694E-07,0.000889
4.6326694E-07,0.001870
4.6331694E-07,0.002851
4.6336694E-07,0.003710
4.6341694E-07,0.004446
4.6346694E-07,0.005059
4.6351694E-07,0.005673
4.6356694E-07,0.006041
4.6361694E-07,0.006531
4.6366694E-07,0.006777
4.6371694E-07,0.007145
4.6376694E-07,0.007390
4.6381694E-07,0.007758
4.6386694E-07,0.008003
4.6391694E-07,0.008249
4.6396694E-07,0.008494
4.6401694E-07,0.008739
4.6406694E-07,0.008862
4.6411694E-07,0.008985
4.6416694E-07,0.009107
4.6421694E-07,0.008985
4.6426694E-07,0.008862
4.6431694E-07,0.008617
4.6436694E-07,0.008249
4.6441694E-07,0.007758
4.6446694E-07,0.007145
4.6451694E-07,0.006286
4.6456694E-07,0.005305
4.6461694E-07,0.004323
4.6466694E-07,0.003219
4.6471694E-07,0.001993
4.6476694E-07,0.000643
4.6481694E-07,-0.000583
4.6486694E-07,-0.001810
4.6491694E-07,-0.002914
4.6496694E-07,-0.004018
4.6501694E-07,-0.004999
4.6506694E-07,-0.005858
4.6511694E-07,-0.006471
4.6516694E-07,-0.006962
4.6521694E-07,-0.007207
4.6526694E-07,-0.007453
4.6531694E-07,-0.007453
4.6536694E-07,-0.007207
4.6541694E-07,-0.006962
4.6546694E-07,-0.006594
4.6551694E-07,-0.006103
4.6556694E-07,-0.005613
4.6561694E-07,-0.004999
4.6566694E-07,-0.004509
4.6571694E-07,-0.003895
4.6576694E-07,-0.003405
4.6581694E-07,-0.003037
4.6586694E-07,-0.002546
4.6591694E-07,-0.002178
4.6596694E-07,-0.001810
4.6601694E-07,-0.001565
4.6606694E-07,-0.001197
4.6611694E-07,-0.000829
4.6616694E-07,-0.000461
4.6621694E-07,0.000030
4.6626694E-07,0.000521
4.6631694E-07,0.001134
4.6636694E-07,0.001870
4.6641694E-07,0.002851
4.6646694E-07,0.003833
4.6651694E-07,0.004937
4.6656694E-07,0.006163
4.6661694E-07,0.007513
4.6666694E-07,0.008985
4.6671694E-07,0.010457
4.6676694E-07,0.011929
4.6681694E-07,0.013401
4.6686694E-07,0.014750
4.6691694E-07,0.016099
4.6696694E-07,0.017326
4.6701694E-07,0.018430
4.6706694E-07,0.019411
4.6711694E-07,0.020147
4.6716694E-07,0.020638
4.6721694E-07,0.021006
4.6726694E-07,0.021129
4.6731694E-07,0.021006
4.6736694E-07,0.020761
4.6741694E-07,0.020270
4.6746694E-07,0.019779
4.6751694E-07,0.019166
4.6756694E-07,0.018430
4.6761694E-07,0.017694
4.6766694E-07,0.016958
4.6771694E-07,0.016222
4.6776694E-07,0.015609
4.6781694E-07,0.015118
4.6786694E-07,0.014750
4.6791694E-07,0.014382
4.6796694E-07,0.014259
4.6801694E-07,0.014259
4.6806694E-07,0.014382
4.6811694E-07,0.014505
4.6816694E-07,0.014873
4.6821694E-07,0.015118
4.6826694E-07,0.015486
