LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:46,0                 
Time,Ampl
4.5693596E-07,0.007021
4.5698596E-07,0.005063
4.5703596E-07,0.003245
4.5708596E-07,0.001427
4.5713596E-07,-0.000251
4.5718596E-07,-0.001929
4.5723596E-07,-0.003328
4.5728596E-07,-0.004866
4.5733596E-07,-0.006125
4.5738596E-07,-0.007384
4.5743596E-07,-0.008503
4.5748596E-07,-0.009482
4.5753596E-07,-0.010461
4.5758596E-07,-0.011300
4.5763596E-07,-0.011999
4.5768596E-07,-0.012558
4.5773596E-07,-0.012978
4.5778596E-07,-0.013398
4.5783596E-07,-0.013537
4.5788596E-07,-0.013677
4.5793596E-07,-0.013537
4.5798596E-07,-0.013398
4.5803596E-07,-0.013118
4.5808596E-07,-0.012558
4.5813596E-07,-0.011999
4.5818596E-07,-0.011160
4.5823596E-07,-0.010321
4.5828596E-07,-0.009342
4.5833596E-07,-0.008363
4.5838596E-07,-0.007244
4.5843596E-07,-0.006125
4.5848596E-07,-0.005006
4.5853596E-07,-0.003887
4.5858596E-07,-0.002768
4.5863596E-07,-0.001789
4.5868596E-07,-0.000810
4.5873596E-07,0.000169
4.5878596E-07,0.001008
4.5883596E-07,0.001707
4.5888596E-07,0.002266
4.5893596E-07,0.002826
4.5898596E-07,0.003385
4.5903596E-07,0.003665
4.5908596E-07,0.004084
4.5913596E-07,0.004224
4.5918596E-07,0.004504
4.5923596E-07,0.004644
4.5928596E-07,0.004644
4.5933596E-07,0.004644
4.5938596E-07,0.004784
4.5943596E-07,0.004784
4.5948596E-07,0.004644
4.5953596E-07,0.004644
4.5958596E-07,0.004644
4.5963596E-07,0.004504
4.5968596E-07,0.004504
4.5973596E-07,0.004364
4.5978596E-07,0.004224
4.5983596E-07,0.004084
4.5988596E-07,0.003945
4.5993596E-07,0.003945
4.5998596E-07,0.003805
4.6003596E-07,0.003665
4.6008596E-07,0.003665
4.6013596E-07,0.003525
4.6018596E-07,0.003525
4.6023596E-07,0.003525
4.6028596E-07,0.003665
4.6033596E-07,0.003665
4.6038596E-07,0.003805
4.6043596E-07,0.003945
4.6048596E-07,0.004084
4.6053596E-07,0.004084
4.6058596E-07,0.004224
4.6063596E-07,0.004224
4.6068596E-07,0.004084
4.6073596E-07,0.004084
4.6078596E-07,0.003805
4.6083596E-07,0.003385
4.6088596E-07,0.002966
4.6093596E-07,0.002406
4.6098596E-07,0.001707
4.6103596E-07,0.000868
4.6108596E-07,-0.000111
4.6113596E-07,-0.001230
4.6118596E-07,-0.002349
4.6123596E-07,-0.003608
4.6128596E-07,-0.004726
4.6133596E-07,-0.005985
4.6138596E-07,-0.007244
4.6143596E-07,-0.008363
4.6148596E-07,-0.009482
4.6153596E-07,-0.010461
4.6158596E-07,-0.011440
4.6163596E-07,-0.012139
4.6168596E-07,-0.012698
4.6173596E-07,-0.013118
4.6178596E-07,-0.013398
4.6183596E-07,-0.013537
4.6188596E-07,-0.013537
4.6193596E-07,-0.013398
4.6198596E-07,-0.013118
4.6203596E-07,-0.012698
4.6208596E-07,-0.012279
4.6213596E-07,-0.011719
4.6218596E-07,-0.011160
4.6223596E-07,-0.010600
4.6228596E-07,-0.010041
4.6233596E-07,-0.009482
4.6238596E-07,-0.008922
4.6243596E-07,-0.008363
4.6248596E-07,-0.007803
4.6253596E-07,-0.007384
4.6258596E-07,-0.006964
4.6263596E-07,-0.006545
4.6268596E-07,-0.006265
4.6273596E-07,-0.005985
4.6278596E-07,-0.005705
4.6283596E-07,-0.005426
4.6288596E-07,-0.005286
4.6293596E-07,-0.005146
4.6298596E-07,-0.005006
4.6303596E-07,-0.004866
4.6308596E-07,-0.004726
4.6313596E-07,-0.004726
4.6318596E-07,-0.004587
4.6323596E-07,-0.004447
4.6328596E-07,-0.004307
4.6333596E-07,-0.004027
4.6338596E-07,-0.003747
4.6343596E-07,-0.003468
4.6348596E-07,-0.003188
4.6353596E-07,-0.002768
4.6358596E-07,-0.002209
4.6363596E-07,-0.001510
4.6368596E-07,-0.000810
4.6373596E-07,-0.000111
4.6378596E-07,0.000868
4.6383596E-07,0.001707
4.6388596E-07,0.002826
4.6393596E-07,0.003945
4.6398596E-07,0.005063
4.6403596E-07,0.006182
4.6408596E-07,0.007301
4.6413596E-07,0.008420
4.6418596E-07,0.009539
4.6423596E-07,0.010658
4.6428596E-07,0.011637
4.6433596E-07,0.012476
4.6438596E-07,0.013175
4.6443596E-07,0.013735
4.6448596E-07,0.014294
4.6453596E-07,0.014574
4.6458596E-07,0.014853
4.6463596E-07,0.014853
4.6468596E-07,0.014853
4.6473596E-07,0.014574
4.6478596E-07,0.014294
4.6483596E-07,0.013874
4.6488596E-07,0.013455
4.6493596E-07,0.012895
4.6498596E-07,0.012196
4.6503596E-07,0.011497
4.6508596E-07,0.010658
4.6513596E-07,0.009819
4.6518596E-07,0.008979
4.6523596E-07,0.008140
4.6528596E-07,0.007301
4.6533596E-07,0.006322
