LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:31,0                 
Time,Ampl
4.5691099E-07,0.033883
4.5696099E-07,0.034102
4.5701099E-07,0.034102
4.5706099E-07,0.033883
4.5711099E-07,0.033663
4.5716099E-07,0.033224
4.5721099E-07,0.032784
4.5726099E-07,0.032125
4.5731099E-07,0.031466
4.5736099E-07,0.030697
4.5741099E-07,0.029928
4.5746099E-07,0.029159
4.5751099E-07,0.028280
4.5756099E-07,0.027402
4.5761099E-07,0.026633
4.5766099E-07,0.025754
4.5771099E-07,0.024985
4.5776099E-07,0.024216
4.5781099E-07,0.023557
4.5786099E-07,0.022898
4.5791099E-07,0.022349
4.5796099E-07,0.021799
4.5801099E-07,0.021250
4.5806099E-07,0.020811
4.5811099E-07,0.020371
4.5816099E-07,0.019932
4.5821099E-07,0.019493
4.5826099E-07,0.019053
4.5831099E-07,0.018614
4.5836099E-07,0.018284
4.5841099E-07,0.017845
4.5846099E-07,0.017515
4.5851099E-07,0.017186
4.5856099E-07,0.016856
4.5861099E-07,0.016527
4.5866099E-07,0.016307
4.5871099E-07,0.016087
4.5876099E-07,0.015977
4.5881099E-07,0.015868
4.5886099E-07,0.015868
4.5891099E-07,0.015868
4.5896099E-07,0.015868
4.5901099E-07,0.015977
4.5906099E-07,0.016197
4.5911099E-07,0.016307
4.5916099E-07,0.016527
4.5921099E-07,0.016746
4.5926099E-07,0.016966
4.5931099E-07,0.017186
4.5936099E-07,0.017296
4.5941099E-07,0.017405
4.5946099E-07,0.017405
4.5951099E-07,0.017405
4.5956099E-07,0.017296
4.5961099E-07,0.017186
4.5966099E-07,0.016966
4.5971099E-07,0.016637
4.5976099E-07,0.016197
4.5981099E-07,0.015758
4.5986099E-07,0.015209
4.5991099E-07,0.014659
4.5996099E-07,0.014000
4.6001099E-07,0.013231
4.6006099E-07,0.012572
4.6011099E-07,0.011803
4.6016099E-07,0.010924
4.6021099E-07,0.010046
4.6026099E-07,0.009167
4.6031099E-07,0.008288
4.6036099E-07,0.007409
4.6041099E-07,0.006421
4.6046099E-07,0.005432
4.6051099E-07,0.004443
4.6056099E-07,0.003455
4.6061099E-07,0.002466
4.6066099E-07,0.001477
4.6071099E-07,0.000489
4.6076099E-07,-0.000500
4.6081099E-07,-0.001379
4.6086099E-07,-0.002257
4.6091099E-07,-0.003136
4.6096099E-07,-0.003795
4.6101099E-07,-0.004454
4.6106099E-07,-0.005004
4.6111099E-07,-0.005443
4.6116099E-07,-0.005773
4.6121099E-07,-0.005882
4.6126099E-07,-0.005992
4.6131099E-07,-0.005882
4.6136099E-07,-0.005663
4.6141099E-07,-0.005443
4.6146099E-07,-0.005004
4.6151099E-07,-0.004564
4.6156099E-07,-0.004015
4.6161099E-07,-0.003466
4.6166099E-07,-0.002916
4.6171099E-07,-0.002367
4.6176099E-07,-0.001818
4.6181099E-07,-0.001269
