LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:51,0                 
Time,Ampl
4.5692152E-07,0.012038
4.5697152E-07,0.012560
4.5702152E-07,0.013083
4.5707152E-07,0.013213
4.5712152E-07,0.013213
4.5717152E-07,0.012952
4.5722152E-07,0.012560
4.5727152E-07,0.011908
4.5732152E-07,0.011124
4.5737152E-07,0.010341
4.5742152E-07,0.009557
4.5747152E-07,0.008643
4.5752152E-07,0.007860
4.5757152E-07,0.007207
4.5762152E-07,0.006684
4.5767152E-07,0.006162
4.5772152E-07,0.005901
4.5777152E-07,0.005901
4.5782152E-07,0.005901
4.5787152E-07,0.006031
4.5792152E-07,0.006423
4.5797152E-07,0.006684
4.5802152E-07,0.007076
4.5807152E-07,0.007468
4.5812152E-07,0.007860
4.5817152E-07,0.008121
4.5822152E-07,0.008251
4.5827152E-07,0.008382
4.5832152E-07,0.008121
4.5837152E-07,0.007860
4.5842152E-07,0.007468
4.5847152E-07,0.006815
4.5852152E-07,0.006031
4.5857152E-07,0.005117
4.5862152E-07,0.004203
4.5867152E-07,0.003159
4.5872152E-07,0.002114
4.5877152E-07,0.001069
4.5882152E-07,0.000286
4.5887152E-07,-0.000498
4.5892152E-07,-0.001150
4.5897152E-07,-0.001673
4.5902152E-07,-0.001934
4.5907152E-07,-0.001934
4.5912152E-07,-0.001803
4.5917152E-07,-0.001412
4.5922152E-07,-0.000889
4.5927152E-07,-0.000236
4.5932152E-07,0.000547
4.5937152E-07,0.001461
4.5942152E-07,0.002506
4.5947152E-07,0.003420
4.5952152E-07,0.004334
4.5957152E-07,0.005117
4.5962152E-07,0.005770
4.5967152E-07,0.006293
4.5972152E-07,0.006684
4.5977152E-07,0.006815
4.5982152E-07,0.006815
4.5987152E-07,0.006554
4.5992152E-07,0.006031
4.5997152E-07,0.005379
4.6002152E-07,0.004595
4.6007152E-07,0.003812
4.6012152E-07,0.002767
4.6017152E-07,0.001722
4.6022152E-07,0.000808
4.6027152E-07,-0.000236
4.6032152E-07,-0.001150
4.6037152E-07,-0.002064
4.6042152E-07,-0.002717
4.6047152E-07,-0.003370
4.6052152E-07,-0.004023
4.6057152E-07,-0.004545
4.6062152E-07,-0.004937
4.6067152E-07,-0.005329
4.6072152E-07,-0.005851
4.6077152E-07,-0.006243
4.6082152E-07,-0.006896
4.6087152E-07,-0.007679
4.6092152E-07,-0.008593
4.6097152E-07,-0.009769
4.6102152E-07,-0.011205
4.6107152E-07,-0.012903
4.6112152E-07,-0.014861
4.6117152E-07,-0.016950
4.6122152E-07,-0.019301
4.6127152E-07,-0.021912
4.6132152E-07,-0.024524
4.6137152E-07,-0.027136
4.6142152E-07,-0.029878
4.6147152E-07,-0.032359
4.6152152E-07,-0.034709
4.6157152E-07,-0.036668
4.6162152E-07,-0.038365
4.6167152E-07,-0.039671
4.6172152E-07,-0.040455
4.6177152E-07,-0.040716
4.6182152E-07,-0.040455
4.6187152E-07,-0.039802
4.6192152E-07,-0.038496
4.6197152E-07,-0.036799
4.6202152E-07,-0.034709
4.6207152E-07,-0.032228
4.6212152E-07,-0.029617
4.6217152E-07,-0.026744
4.6222152E-07,-0.023741
4.6227152E-07,-0.020737
4.6232152E-07,-0.017865
4.6237152E-07,-0.015122
4.6242152E-07,-0.012641
4.6247152E-07,-0.010422
4.6252152E-07,-0.008463
4.6257152E-07,-0.006896
4.6262152E-07,-0.005590
4.6267152E-07,-0.004545
4.6272152E-07,-0.003893
4.6277152E-07,-0.003370
4.6282152E-07,-0.002979
4.6287152E-07,-0.002717
4.6292152E-07,-0.002587
4.6297152E-07,-0.002456
4.6302152E-07,-0.002326
4.6307152E-07,-0.002064
4.6312152E-07,-0.001803
4.6317152E-07,-0.001412
4.6322152E-07,-0.000889
4.6327152E-07,-0.000236
4.6332152E-07,0.000417
4.6337152E-07,0.001200
4.6342152E-07,0.001983
4.6347152E-07,0.002636
4.6352152E-07,0.003159
4.6357152E-07,0.003681
4.6362152E-07,0.004073
4.6367152E-07,0.004203
4.6372152E-07,0.004203
4.6377152E-07,0.003942
4.6382152E-07,0.003550
4.6387152E-07,0.002898
4.6392152E-07,0.002245
4.6397152E-07,0.001461
4.6402152E-07,0.000678
4.6407152E-07,-0.000106
4.6412152E-07,-0.000889
4.6417152E-07,-0.001412
4.6422152E-07,-0.001803
4.6427152E-07,-0.002064
4.6432152E-07,-0.001934
4.6437152E-07,-0.001542
4.6442152E-07,-0.000889
4.6447152E-07,0.000025
4.6452152E-07,0.001331
4.6457152E-07,0.002767
4.6462152E-07,0.004334
4.6467152E-07,0.006031
4.6472152E-07,0.007860
4.6477152E-07,0.009688
4.6482152E-07,0.011516
4.6487152E-07,0.013083
4.6492152E-07,0.014519
4.6497152E-07,0.015825
4.6502152E-07,0.016739
4.6507152E-07,0.017392
4.6512152E-07,0.017784
4.6517152E-07,0.017914
4.6522152E-07,0.017653
4.6527152E-07,0.017261
4.6532152E-07,0.016608
4.6537152E-07,0.015694
4.6542152E-07,0.014650
4.6547152E-07,0.013605
4.6552152E-07,0.012560
4.6557152E-07,0.011516
4.6562152E-07,0.010471
4.6567152E-07,0.009557
4.6572152E-07,0.008774
4.6577152E-07,0.008251
4.6582152E-07,0.007860
4.6587152E-07,0.007598
4.6592152E-07,0.007598
4.6597152E-07,0.007729
4.6602152E-07,0.007990
4.6607152E-07,0.008382
4.6612152E-07,0.008904
4.6617152E-07,0.009427
4.6622152E-07,0.010079
4.6627152E-07,0.010602
4.6632152E-07,0.011124
4.6637152E-07,0.011516
4.6642152E-07,0.011908
4.6647152E-07,0.012169
4.6652152E-07,0.012299
4.6657152E-07,0.012299
4.6662152E-07,0.012299
4.6667152E-07,0.012169
4.6672152E-07,0.011908
4.6677152E-07,0.011646
4.6682152E-07,0.011516
4.6687152E-07,0.011255
4.6692152E-07,0.010993
4.6697152E-07,0.010863
4.6702152E-07,0.010863
4.6707152E-07,0.010863
