LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:59,0                 
Time,Ampl
4.5692377E-07,-0.008519
4.5697377E-07,-0.008262
4.5702377E-07,-0.007877
4.5707377E-07,-0.007236
4.5712377E-07,-0.006594
4.5717377E-07,-0.005825
4.5722377E-07,-0.005183
4.5727377E-07,-0.004670
4.5732377E-07,-0.004285
4.5737377E-07,-0.004028
4.5742377E-07,-0.003900
4.5747377E-07,-0.004028
4.5752377E-07,-0.004285
4.5757377E-07,-0.004670
4.5762377E-07,-0.005183
4.5767377E-07,-0.005696
4.5772377E-07,-0.006209
4.5777377E-07,-0.006723
4.5782377E-07,-0.006979
4.5787377E-07,-0.007107
4.5792377E-07,-0.007107
4.5797377E-07,-0.006851
4.5802377E-07,-0.006338
4.5807377E-07,-0.005568
4.5812377E-07,-0.004542
4.5817377E-07,-0.003515
4.5822377E-07,-0.002232
4.5827377E-07,-0.000949
4.5832377E-07,0.000205
4.5837377E-07,0.001360
4.5842377E-07,0.002258
4.5847377E-07,0.002899
4.5852377E-07,0.003284
4.5857377E-07,0.003156
4.5862377E-07,0.002643
4.5867377E-07,0.001745
4.5872377E-07,0.000462
4.5877377E-07,-0.001334
4.5882377E-07,-0.003515
4.5887377E-07,-0.005953
4.5892377E-07,-0.008647
4.5897377E-07,-0.011469
4.5902377E-07,-0.014292
4.5907377E-07,-0.017114
4.5912377E-07,-0.019809
4.5917377E-07,-0.022246
4.5922377E-07,-0.024299
4.5927377E-07,-0.025967
4.5932377E-07,-0.027250
4.5937377E-07,-0.028019
4.5942377E-07,-0.028276
4.5947377E-07,-0.028148
4.5952377E-07,-0.027635
4.5957377E-07,-0.026736
4.5962377E-07,-0.025582
4.5967377E-07,-0.024171
4.5972377E-07,-0.022759
4.5977377E-07,-0.021220
4.5982377E-07,-0.019680
4.5987377E-07,-0.018397
4.5992377E-07,-0.017243
4.5997377E-07,-0.016216
4.6002377E-07,-0.015575
4.6007377E-07,-0.015062
4.6012377E-07,-0.014805
4.6017377E-07,-0.014805
4.6022377E-07,-0.014933
4.6027377E-07,-0.015190
4.6032377E-07,-0.015575
4.6037377E-07,-0.015831
4.6042377E-07,-0.015960
4.6047377E-07,-0.015831
4.6052377E-07,-0.015575
4.6057377E-07,-0.015062
4.6062377E-07,-0.014164
4.6067377E-07,-0.012881
4.6072377E-07,-0.011213
4.6077377E-07,-0.009288
4.6082377E-07,-0.007107
4.6087377E-07,-0.004542
4.6092377E-07,-0.001976
4.6097377E-07,0.000847
4.6102377E-07,0.003669
4.6107377E-07,0.006492
4.6112377E-07,0.009058
4.6117377E-07,0.011623
4.6122377E-07,0.013804
4.6127377E-07,0.015729
4.6132377E-07,0.017397
4.6137377E-07,0.018680
4.6142377E-07,0.019578
4.6147377E-07,0.020091
4.6152377E-07,0.020476
4.6157377E-07,0.020476
4.6162377E-07,0.020219
4.6167377E-07,0.019963
4.6172377E-07,0.019449
4.6177377E-07,0.018936
4.6182377E-07,0.018551
4.6187377E-07,0.018166
4.6192377E-07,0.017910
4.6197377E-07,0.017782
