LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:20,0                 
Time,Ampl
4.5694046E-07,0.010039
4.5699046E-07,0.010579
4.5704046E-07,0.011227
4.5709046E-07,0.011875
4.5714046E-07,0.012415
4.5719046E-07,0.012955
4.5724046E-07,0.013494
4.5729046E-07,0.013818
4.5734046E-07,0.014142
4.5739046E-07,0.014358
4.5744046E-07,0.014466
4.5749046E-07,0.014574
4.5754046E-07,0.014574
4.5759046E-07,0.014466
4.5764046E-07,0.014358
4.5769046E-07,0.014142
4.5774046E-07,0.013926
4.5779046E-07,0.013710
4.5784046E-07,0.013494
4.5789046E-07,0.013278
4.5794046E-07,0.013063
4.5799046E-07,0.012847
4.5804046E-07,0.012631
4.5809046E-07,0.012415
4.5814046E-07,0.012199
4.5819046E-07,0.011875
4.5824046E-07,0.011551
4.5829046E-07,0.011119
4.5834046E-07,0.010579
4.5839046E-07,0.010039
4.5844046E-07,0.009284
4.5849046E-07,0.008528
4.5854046E-07,0.007664
4.5859046E-07,0.006692
4.5864046E-07,0.005613
4.5869046E-07,0.004533
4.5874046E-07,0.003453
4.5879046E-07,0.002266
4.5884046E-07,0.001186
4.5889046E-07,0.000106
4.5894046E-07,-0.000865
4.5899046E-07,-0.001837
4.5904046E-07,-0.002593
4.5909046E-07,-0.003241
4.5914046E-07,-0.003673
4.5919046E-07,-0.003996
4.5924046E-07,-0.004104
4.5929046E-07,-0.004104
4.5934046E-07,-0.003996
4.5939046E-07,-0.003673
4.5944046E-07,-0.003241
4.5949046E-07,-0.002701
4.5954046E-07,-0.002161
4.5959046E-07,-0.001513
4.5964046E-07,-0.000865
4.5969046E-07,-0.000326
4.5974046E-07,0.000214
4.5979046E-07,0.000754
4.5984046E-07,0.001186
4.5989046E-07,0.001510
4.5994046E-07,0.001726
4.5999046E-07,0.001942
4.6004046E-07,0.002050
4.6009046E-07,0.002050
4.6014046E-07,0.001942
4.6019046E-07,0.001834
4.6024046E-07,0.001726
4.6029046E-07,0.001618
4.6034046E-07,0.001402
4.6039046E-07,0.001294
4.6044046E-07,0.001186
4.6049046E-07,0.001078
4.6054046E-07,0.001078
4.6059046E-07,0.001078
4.6064046E-07,0.001078
4.6069046E-07,0.001078
4.6074046E-07,0.001078
4.6079046E-07,0.001078
4.6084046E-07,0.001078
4.6089046E-07,0.000970
4.6094046E-07,0.000754
4.6099046E-07,0.000538
4.6104046E-07,0.000214
4.6109046E-07,-0.000218
4.6114046E-07,-0.000649
4.6119046E-07,-0.001297
4.6124046E-07,-0.001945
4.6129046E-07,-0.002593
4.6134046E-07,-0.003457
4.6139046E-07,-0.004212
4.6144046E-07,-0.005076
4.6149046E-07,-0.005832
4.6154046E-07,-0.006588
4.6159046E-07,-0.007343
4.6164046E-07,-0.007991
4.6169046E-07,-0.008531
4.6174046E-07,-0.008963
4.6179046E-07,-0.009287
4.6184046E-07,-0.009395
4.6189046E-07,-0.009503
4.6194046E-07,-0.009503
4.6199046E-07,-0.009395
4.6204046E-07,-0.009179
4.6209046E-07,-0.008855
4.6214046E-07,-0.008531
4.6219046E-07,-0.008207
4.6224046E-07,-0.007991
4.6229046E-07,-0.007667
4.6234046E-07,-0.007343
4.6239046E-07,-0.007235
4.6244046E-07,-0.007128
4.6249046E-07,-0.007020
4.6254046E-07,-0.007128
4.6259046E-07,-0.007235
4.6264046E-07,-0.007451
4.6269046E-07,-0.007667
4.6274046E-07,-0.007991
4.6279046E-07,-0.008315
4.6284046E-07,-0.008639
4.6289046E-07,-0.009071
4.6294046E-07,-0.009395
4.6299046E-07,-0.009719
4.6304046E-07,-0.009935
4.6309046E-07,-0.010151
4.6314046E-07,-0.010259
4.6319046E-07,-0.010367
4.6324046E-07,-0.010367
4.6329046E-07,-0.010259
4.6334046E-07,-0.010151
4.6339046E-07,-0.009935
4.6344046E-07,-0.009719
4.6349046E-07,-0.009395
4.6354046E-07,-0.009179
4.6359046E-07,-0.008963
4.6364046E-07,-0.008855
4.6369046E-07,-0.008747
4.6374046E-07,-0.008639
4.6379046E-07,-0.008747
4.6384046E-07,-0.008855
4.6389046E-07,-0.009179
4.6394046E-07,-0.009503
4.6399046E-07,-0.009935
4.6404046E-07,-0.010475
4.6409046E-07,-0.011014
4.6414046E-07,-0.011662
4.6419046E-07,-0.012310
4.6424046E-07,-0.012958
4.6429046E-07,-0.013498
4.6434046E-07,-0.013930
4.6439046E-07,-0.014361
4.6444046E-07,-0.014577
4.6449046E-07,-0.014685
4.6454046E-07,-0.014577
4.6459046E-07,-0.014361
4.6464046E-07,-0.013930
4.6469046E-07,-0.013390
4.6474046E-07,-0.012634
4.6479046E-07,-0.011770
4.6484046E-07,-0.010798
4.6489046E-07,-0.009719
4.6494046E-07,-0.008531
4.6499046E-07,-0.007343
4.6504046E-07,-0.006048
4.6509046E-07,-0.004860
4.6514046E-07,-0.003781
4.6519046E-07,-0.002593
4.6524046E-07,-0.001621
4.6529046E-07,-0.000757
4.6534046E-07,0.000106
4.6539046E-07,0.000862
4.6544046E-07,0.001510
4.6549046E-07,0.002050
4.6554046E-07,0.002482
4.6559046E-07,0.003021
4.6564046E-07,0.003453
4.6569046E-07,0.003885
4.6574046E-07,0.004317
4.6579046E-07,0.004857
4.6584046E-07,0.005397
4.6589046E-07,0.006045
4.6594046E-07,0.006800
4.6599046E-07,0.007556
4.6604046E-07,0.008420
4.6609046E-07,0.009284
4.6614046E-07,0.010255
4.6619046E-07,0.011119
4.6624046E-07,0.012091
4.6629046E-07,0.012955
4.6634046E-07,0.013818
4.6639046E-07,0.014574
4.6644046E-07,0.015222
4.6649046E-07,0.015762
4.6654046E-07,0.016194
4.6659046E-07,0.016518
4.6664046E-07,0.016625
4.6669046E-07,0.016625
4.6674046E-07,0.016518
4.6679046E-07,0.016410
4.6684046E-07,0.016086
4.6689046E-07,0.015870
4.6694046E-07,0.015546
4.6699046E-07,0.015222
4.6704046E-07,0.015006
4.6709046E-07,0.014790
4.6714046E-07,0.014790
4.6719046E-07,0.014790
4.6724046E-07,0.014898
4.6729046E-07,0.015222
4.6734046E-07,0.015546
4.6739046E-07,0.016086
4.6744046E-07,0.016733
4.6749046E-07,0.017489
4.6754046E-07,0.018245
4.6759046E-07,0.019001
4.6764046E-07,0.019865
4.6769046E-07,0.020728
4.6774046E-07,0.021484
4.6779046E-07,0.022240
4.6784046E-07,0.022888
4.6789046E-07,0.023427
4.6794046E-07,0.023967
4.6799046E-07,0.024399
4.6804046E-07,0.024723
4.6809046E-07,0.024939
4.6814046E-07,0.025047
4.6819046E-07,0.025155
4.6824046E-07,0.025263
4.6829046E-07,0.025263
4.6834046E-07,0.025263
4.6839046E-07,0.025263
4.6844046E-07,0.025263
4.6849046E-07,0.025371
4.6854046E-07,0.025371
4.6859046E-07,0.025479
4.6864046E-07,0.025695
4.6869046E-07,0.025803
4.6874046E-07,0.026019
4.6879046E-07,0.026127
4.6884046E-07,0.026343
4.6889046E-07,0.026451
4.6894046E-07,0.026451
4.6899046E-07,0.026451
4.6904046E-07,0.026235
4.6909046E-07,0.026019
4.6914046E-07,0.025695
4.6919046E-07,0.025155
4.6924046E-07,0.024615
4.6929046E-07,0.023859
4.6934046E-07,0.022996
4.6939046E-07,0.022024
4.6944046E-07,0.020944
4.6949046E-07,0.019757
4.6954046E-07,0.018569
4.6959046E-07,0.017273
4.6964046E-07,0.016086
4.6969046E-07,0.014898
4.6974046E-07,0.013710
4.6979046E-07,0.012523
4.6984046E-07,0.011443
4.6989046E-07,0.010471
4.6994046E-07,0.009608
4.6999046E-07,0.008852
4.7004046E-07,0.008204
4.7009046E-07,0.007556
4.7014046E-07,0.007124
4.7019046E-07,0.006692
4.7024046E-07,0.006261
4.7029046E-07,0.005937
4.7034046E-07,0.005613
4.7039046E-07,0.005289
4.7044046E-07,0.004965
4.7049046E-07,0.004641
4.7054046E-07,0.004317
4.7059046E-07,0.003885
4.7064046E-07,0.003345
4.7069046E-07,0.002806
4.7074046E-07,0.002158
4.7079046E-07,0.001510
4.7084046E-07,0.000754
4.7089046E-07,-0.000002
4.7094046E-07,-0.000757
4.7099046E-07,-0.001513
4.7104046E-07,-0.002269
4.7109046E-07,-0.003025
4.7114046E-07,-0.003781
4.7119046E-07,-0.004428
4.7124046E-07,-0.005076
4.7129046E-07,-0.005616
4.7134046E-07,-0.006048
4.7139046E-07,-0.006480
4.7144046E-07,-0.006804
4.7149046E-07,-0.007128
4.7154046E-07,-0.007343
