LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:00,0                 
Time,Ampl
4.5694895E-07,-0.003623
4.5699895E-07,-0.002750
4.5704895E-07,-0.001753
4.5709895E-07,-0.000880
4.5714895E-07,0.000117
4.5719895E-07,0.000990
4.5724895E-07,0.001863
4.5729895E-07,0.002735
4.5734895E-07,0.003483
4.5739895E-07,0.004107
4.5744895E-07,0.004730
4.5749895E-07,0.005229
4.5754895E-07,0.005603
4.5759895E-07,0.005977
4.5764895E-07,0.006226
4.5769895E-07,0.006476
4.5774895E-07,0.006600
4.5779895E-07,0.006725
4.5784895E-07,0.006850
4.5789895E-07,0.006850
4.5794895E-07,0.006850
4.5799895E-07,0.006850
4.5804895E-07,0.006850
4.5809895E-07,0.006850
4.5814895E-07,0.006725
4.5819895E-07,0.006600
4.5824895E-07,0.006476
4.5829895E-07,0.006226
4.5834895E-07,0.005977
4.5839895E-07,0.005603
4.5844895E-07,0.005104
4.5849895E-07,0.004605
4.5854895E-07,0.004107
4.5859895E-07,0.003359
4.5864895E-07,0.002611
4.5869895E-07,0.001863
4.5874895E-07,0.000990
4.5879895E-07,0.000117
4.5884895E-07,-0.000756
4.5889895E-07,-0.001628
4.5894895E-07,-0.002626
4.5899895E-07,-0.003498
4.5904895E-07,-0.004371
4.5909895E-07,-0.005119
4.5914895E-07,-0.005867
4.5919895E-07,-0.006615
4.5924895E-07,-0.007239
4.5929895E-07,-0.007862
4.5934895E-07,-0.008485
4.5939895E-07,-0.009109
4.5944895E-07,-0.009607
4.5949895E-07,-0.010106
4.5954895E-07,-0.010729
4.5959895E-07,-0.011228
4.5964895E-07,-0.011851
4.5969895E-07,-0.012600
4.5974895E-07,-0.013348
4.5979895E-07,-0.014096
4.5984895E-07,-0.014968
4.5989895E-07,-0.015966
4.5994895E-07,-0.016838
4.5999895E-07,-0.017960
4.6004895E-07,-0.018958
4.6009895E-07,-0.019955
4.6014895E-07,-0.020953
4.6019895E-07,-0.021950
4.6024895E-07,-0.022823
4.6029895E-07,-0.023571
4.6034895E-07,-0.024194
4.6039895E-07,-0.024693
4.6044895E-07,-0.025067
4.6049895E-07,-0.025192
4.6054895E-07,-0.025192
4.6059895E-07,-0.025067
4.6064895E-07,-0.024693
4.6069895E-07,-0.024069
4.6074895E-07,-0.023446
4.6079895E-07,-0.022573
4.6084895E-07,-0.021701
4.6089895E-07,-0.020579
4.6094895E-07,-0.019457
4.6099895E-07,-0.018335
4.6104895E-07,-0.017212
4.6109895E-07,-0.016090
4.6114895E-07,-0.015093
4.6119895E-07,-0.014096
4.6124895E-07,-0.013098
4.6129895E-07,-0.012225
4.6134895E-07,-0.011602
4.6139895E-07,-0.010979
4.6144895E-07,-0.010355
4.6149895E-07,-0.009981
4.6154895E-07,-0.009607
4.6159895E-07,-0.009358
4.6164895E-07,-0.009109
4.6169895E-07,-0.008984
4.6174895E-07,-0.008859
4.6179895E-07,-0.008735
4.6184895E-07,-0.008610
4.6189895E-07,-0.008485
4.6194895E-07,-0.008361
4.6199895E-07,-0.008236
4.6204895E-07,-0.007987
4.6209895E-07,-0.007737
4.6214895E-07,-0.007363
4.6219895E-07,-0.006989
4.6224895E-07,-0.006615
4.6229895E-07,-0.006116
4.6234895E-07,-0.005618
4.6239895E-07,-0.005119
4.6244895E-07,-0.004496
4.6249895E-07,-0.003997
4.6254895E-07,-0.003498
4.6259895E-07,-0.003000
