LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:52,0                 
Time,Ampl
4.5694205E-07,0.018453
4.5699205E-07,0.019301
4.5704205E-07,0.020029
4.5709205E-07,0.020756
4.5714205E-07,0.021604
4.5719205E-07,0.022332
4.5724205E-07,0.023059
4.5729205E-07,0.023665
4.5734205E-07,0.024393
4.5739205E-07,0.024999
4.5744205E-07,0.025484
4.5749205E-07,0.025969
4.5754205E-07,0.026332
4.5759205E-07,0.026575
4.5764205E-07,0.026575
4.5769205E-07,0.026453
4.5774205E-07,0.026211
4.5779205E-07,0.025726
4.5784205E-07,0.024999
4.5789205E-07,0.024029
4.5794205E-07,0.022938
4.5799205E-07,0.021604
4.5804205E-07,0.020150
4.5809205E-07,0.018453
4.5814205E-07,0.016634
4.5819205E-07,0.014816
4.5824205E-07,0.012876
4.5829205E-07,0.010937
4.5834205E-07,0.008997
4.5839205E-07,0.007179
4.5844205E-07,0.005361
4.5849205E-07,0.003785
4.5854205E-07,0.002209
4.5859205E-07,0.000875
4.5864205E-07,-0.000337
4.5869205E-07,-0.001428
4.5874205E-07,-0.002398
4.5879205E-07,-0.003125
4.5884205E-07,-0.003852
4.5889205E-07,-0.004337
4.5894205E-07,-0.004943
4.5899205E-07,-0.005428
4.5904205E-07,-0.005792
4.5909205E-07,-0.006277
4.5914205E-07,-0.006883
4.5919205E-07,-0.007368
4.5924205E-07,-0.008095
4.5929205E-07,-0.008823
4.5934205E-07,-0.009550
4.5939205E-07,-0.010399
4.5944205E-07,-0.011247
4.5949205E-07,-0.012096
4.5954205E-07,-0.012944
4.5959205E-07,-0.013914
4.5964205E-07,-0.014641
4.5969205E-07,-0.015369
4.5974205E-07,-0.016096
4.5979205E-07,-0.016581
4.5984205E-07,-0.017066
4.5989205E-07,-0.017308
4.5994205E-07,-0.017551
4.5999205E-07,-0.017672
4.6004205E-07,-0.017551
4.6009205E-07,-0.017551
4.6014205E-07,-0.017308
4.6019205E-07,-0.017187
4.6024205E-07,-0.016945
4.6029205E-07,-0.016823
4.6034205E-07,-0.016581
4.6039205E-07,-0.016581
4.6044205E-07,-0.016460
4.6049205E-07,-0.016460
4.6054205E-07,-0.016581
4.6059205E-07,-0.016702
4.6064205E-07,-0.016945
4.6069205E-07,-0.017187
4.6074205E-07,-0.017430
4.6079205E-07,-0.017551
4.6084205E-07,-0.017793
4.6089205E-07,-0.017793
4.6094205E-07,-0.017793
4.6099205E-07,-0.017672
4.6104205E-07,-0.017430
4.6109205E-07,-0.017066
4.6114205E-07,-0.016460
4.6119205E-07,-0.015732
4.6124205E-07,-0.014884
