LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:05,0                 
Time,Ampl
4.5691898E-07,0.007670
4.5696898E-07,0.006767
4.5701898E-07,0.006166
4.5706898E-07,0.005865
4.5711898E-07,0.006166
4.5716898E-07,0.006617
4.5721898E-07,0.007369
4.5726898E-07,0.008272
4.5731898E-07,0.009174
4.5736898E-07,0.009926
4.5741898E-07,0.010678
4.5746898E-07,0.011130
4.5751898E-07,0.011280
4.5756898E-07,0.010979
4.5761898E-07,0.010378
4.5766898E-07,0.009325
4.5771898E-07,0.007971
4.5776898E-07,0.006166
4.5781898E-07,0.004210
4.5786898E-07,0.001954
4.5791898E-07,-0.000302
4.5796898E-07,-0.002559
4.5801898E-07,-0.004665
4.5806898E-07,-0.006470
4.5811898E-07,-0.008124
4.5816898E-07,-0.009328
4.5821898E-07,-0.010230
4.5826898E-07,-0.010531
4.5831898E-07,-0.010531
4.5836898E-07,-0.010080
4.5841898E-07,-0.009177
4.5846898E-07,-0.007823
4.5851898E-07,-0.006319
4.5856898E-07,-0.004665
4.5861898E-07,-0.002709
4.5866898E-07,-0.000904
4.5871898E-07,0.000901
4.5876898E-07,0.002556
4.5881898E-07,0.004060
4.5886898E-07,0.005414
4.5891898E-07,0.006316
4.5896898E-07,0.006918
4.5901898E-07,0.007369
4.5906898E-07,0.007520
4.5911898E-07,0.007219
4.5916898E-07,0.006918
4.5921898E-07,0.006467
4.5926898E-07,0.005865
4.5931898E-07,0.005263
4.5936898E-07,0.004812
4.5941898E-07,0.004361
4.5946898E-07,0.004060
4.5951898E-07,0.004060
4.5956898E-07,0.004210
4.5961898E-07,0.004662
4.5966898E-07,0.005414
4.5971898E-07,0.006467
4.5976898E-07,0.007670
4.5981898E-07,0.009024
4.5986898E-07,0.010678
4.5991898E-07,0.012333
4.5996898E-07,0.013988
4.6001898E-07,0.015642
4.6006898E-07,0.017147
4.6011898E-07,0.018651
4.6016898E-07,0.019854
4.6021898E-07,0.020907
4.6026898E-07,0.021659
4.6031898E-07,0.022110
4.6036898E-07,0.022261
4.6041898E-07,0.022110
4.6046898E-07,0.021659
4.6051898E-07,0.020907
4.6056898E-07,0.020005
4.6061898E-07,0.018952
4.6066898E-07,0.017748
4.6071898E-07,0.016394
4.6076898E-07,0.015191
4.6081898E-07,0.013988
4.6086898E-07,0.012935
4.6091898E-07,0.012183
4.6096898E-07,0.011581
4.6101898E-07,0.011130
4.6106898E-07,0.011130
4.6111898E-07,0.011431
4.6116898E-07,0.012032
4.6121898E-07,0.012935
4.6126898E-07,0.013988
4.6131898E-07,0.015191
4.6136898E-07,0.016695
4.6141898E-07,0.018049
4.6146898E-07,0.019403
4.6151898E-07,0.020757
4.6156898E-07,0.021810
4.6161898E-07,0.022562
4.6166898E-07,0.023163
4.6171898E-07,0.023163
4.6176898E-07,0.022863
4.6181898E-07,0.021960
4.6186898E-07,0.020757
4.6191898E-07,0.018952
4.6196898E-07,0.016996
4.6201898E-07,0.014589
4.6206898E-07,0.011882
4.6211898E-07,0.009024
4.6216898E-07,0.006166
4.6221898E-07,0.003308
4.6226898E-07,0.000450
4.6231898E-07,-0.002107
4.6236898E-07,-0.004364
4.6241898E-07,-0.006319
4.6246898E-07,-0.007823
4.6251898E-07,-0.009027
4.6256898E-07,-0.009929
4.6261898E-07,-0.010381
