LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:52,0                 
Time,Ampl
4.5691985E-07,0.003138
4.5696985E-07,0.002173
4.5701985E-07,0.001207
4.5706985E-07,0.000483
4.5711985E-07,-0.000000
4.5716985E-07,-0.000483
4.5721985E-07,-0.000724
4.5726985E-07,-0.000966
4.5731985E-07,-0.001086
4.5736985E-07,-0.001086
4.5741985E-07,-0.001086
4.5746985E-07,-0.001086
4.5751985E-07,-0.001086
4.5756985E-07,-0.001086
4.5761985E-07,-0.001086
4.5766985E-07,-0.001328
4.5771985E-07,-0.001569
4.5776985E-07,-0.001811
4.5781985E-07,-0.002173
4.5786985E-07,-0.002655
4.5791985E-07,-0.003138
4.5796985E-07,-0.003621
4.5801985E-07,-0.004104
4.5806985E-07,-0.004587
4.5811985E-07,-0.005069
4.5816985E-07,-0.005552
4.5821985E-07,-0.005794
4.5826985E-07,-0.006156
4.5831985E-07,-0.006276
4.5836985E-07,-0.006397
4.5841985E-07,-0.006397
4.5846985E-07,-0.006276
4.5851985E-07,-0.006156
4.5856985E-07,-0.005914
4.5861985E-07,-0.005673
4.5866985E-07,-0.005552
4.5871985E-07,-0.005311
4.5876985E-07,-0.005190
4.5881985E-07,-0.005069
4.5886985E-07,-0.005069
4.5891985E-07,-0.005190
4.5896985E-07,-0.005311
4.5901985E-07,-0.005552
4.5906985E-07,-0.005794
4.5911985E-07,-0.006156
4.5916985E-07,-0.006518
4.5921985E-07,-0.006880
4.5926985E-07,-0.007242
4.5931985E-07,-0.007483
4.5936985E-07,-0.007725
4.5941985E-07,-0.007725
4.5946985E-07,-0.007725
4.5951985E-07,-0.007604
4.5956985E-07,-0.007242
4.5961985E-07,-0.006759
4.5966985E-07,-0.006035
4.5971985E-07,-0.005311
4.5976985E-07,-0.004225
4.5981985E-07,-0.003138
4.5986985E-07,-0.001931
4.5991985E-07,-0.000724
4.5996985E-07,0.000604
4.6001985E-07,0.002052
4.6006985E-07,0.003380
4.6011985E-07,0.004707
4.6016985E-07,0.005914
4.6021985E-07,0.007121
4.6026985E-07,0.008208
4.6031985E-07,0.009173
4.6036985E-07,0.010018
4.6041985E-07,0.010622
4.6046985E-07,0.011104
4.6051985E-07,0.011467
4.6056985E-07,0.011587
4.6061985E-07,0.011587
4.6066985E-07,0.011467
4.6071985E-07,0.011104
4.6076985E-07,0.010622
4.6081985E-07,0.010018
4.6086985E-07,0.009294
4.6091985E-07,0.008449
4.6096985E-07,0.007483
4.6101985E-07,0.006397
4.6106985E-07,0.005311
4.6111985E-07,0.004104
4.6116985E-07,0.002897
4.6121985E-07,0.001569
4.6126985E-07,0.000241
4.6131985E-07,-0.001086
4.6136985E-07,-0.002414
4.6141985E-07,-0.003862
4.6146985E-07,-0.005190
4.6151985E-07,-0.006518
4.6156985E-07,-0.007846
4.6161985E-07,-0.009053
4.6166985E-07,-0.010380
4.6171985E-07,-0.011587
4.6176985E-07,-0.012674
4.6181985E-07,-0.013881
4.6186985E-07,-0.014967
4.6191985E-07,-0.015932
4.6196985E-07,-0.016898
4.6201985E-07,-0.017864
4.6206985E-07,-0.018709
4.6211985E-07,-0.019433
4.6216985E-07,-0.020157
4.6221985E-07,-0.020640
4.6226985E-07,-0.021123
4.6231985E-07,-0.021364
4.6236985E-07,-0.021605
4.6241985E-07,-0.021605
4.6246985E-07,-0.021485
4.6251985E-07,-0.021243
4.6256985E-07,-0.020760
4.6261985E-07,-0.020157
4.6266985E-07,-0.019312
4.6271985E-07,-0.018467
4.6276985E-07,-0.017381
4.6281985E-07,-0.016174
4.6286985E-07,-0.014967
4.6291985E-07,-0.013639
4.6296985E-07,-0.012311
4.6301985E-07,-0.010984
4.6306985E-07,-0.009656
4.6311985E-07,-0.008328
4.6316985E-07,-0.007001
4.6321985E-07,-0.005914
4.6326985E-07,-0.004707
4.6331985E-07,-0.003742
4.6336985E-07,-0.002776
4.6341985E-07,-0.001931
4.6346985E-07,-0.001086
4.6351985E-07,-0.000241
4.6356985E-07,0.000483
4.6361985E-07,0.001328
4.6366985E-07,0.002052
4.6371985E-07,0.003018
4.6376985E-07,0.003862
4.6381985E-07,0.004949
4.6386985E-07,0.006035
4.6391985E-07,0.007242
4.6396985E-07,0.008449
4.6401985E-07,0.009777
4.6406985E-07,0.011225
4.6411985E-07,0.012553
4.6416985E-07,0.014001
4.6421985E-07,0.015329
4.6426985E-07,0.016536
4.6431985E-07,0.017743
4.6436985E-07,0.018709
4.6441985E-07,0.019433
4.6446985E-07,0.020036
4.6451985E-07,0.020398
4.6456985E-07,0.020640
4.6461985E-07,0.020519
4.6466985E-07,0.020157
4.6471985E-07,0.019674
4.6476985E-07,0.019071
4.6481985E-07,0.018226
4.6486985E-07,0.017260
4.6491985E-07,0.016295
4.6496985E-07,0.015208
4.6501985E-07,0.014243
4.6506985E-07,0.013277
4.6511985E-07,0.012311
4.6516985E-07,0.011467
4.6521985E-07,0.010742
4.6526985E-07,0.010139
4.6531985E-07,0.009656
4.6536985E-07,0.009173
4.6541985E-07,0.008811
4.6546985E-07,0.008570
4.6551985E-07,0.008328
4.6556985E-07,0.008208
4.6561985E-07,0.007966
4.6566985E-07,0.007725
4.6571985E-07,0.007483
4.6576985E-07,0.007242
4.6581985E-07,0.006880
4.6586985E-07,0.006397
4.6591985E-07,0.005914
4.6596985E-07,0.005432
4.6601985E-07,0.004828
4.6606985E-07,0.004225
4.6611985E-07,0.003621
4.6616985E-07,0.003138
4.6621985E-07,0.002655
4.6626985E-07,0.002173
4.6631985E-07,0.001811
4.6636985E-07,0.001569
4.6641985E-07,0.001448
4.6646985E-07,0.001569
4.6651985E-07,0.001690
4.6656985E-07,0.001931
4.6661985E-07,0.002293
4.6666985E-07,0.002776
4.6671985E-07,0.003259
4.6676985E-07,0.003862
4.6681985E-07,0.004466
4.6686985E-07,0.004949
4.6691985E-07,0.005552
4.6696985E-07,0.005914
4.6701985E-07,0.006276
4.6706985E-07,0.006639
4.6711985E-07,0.006759
4.6716985E-07,0.006759
4.6721985E-07,0.006639
4.6726985E-07,0.006518
4.6731985E-07,0.006156
4.6736985E-07,0.005794
4.6741985E-07,0.005311
4.6746985E-07,0.004707
4.6751985E-07,0.004104
4.6756985E-07,0.003621
4.6761985E-07,0.003018
4.6766985E-07,0.002414
4.6771985E-07,0.001931
4.6776985E-07,0.001569
4.6781985E-07,0.001207
4.6786985E-07,0.000845
4.6791985E-07,0.000724
4.6796985E-07,0.000604
4.6801985E-07,0.000604
4.6806985E-07,0.000604
4.6811985E-07,0.000845
4.6816985E-07,0.000966
4.6821985E-07,0.001207
4.6826985E-07,0.001569
4.6831985E-07,0.001931
4.6836985E-07,0.002293
4.6841985E-07,0.002776
4.6846985E-07,0.003138
4.6851985E-07,0.003621
4.6856985E-07,0.004104
4.6861985E-07,0.004587
4.6866985E-07,0.005190
4.6871985E-07,0.005794
4.6876985E-07,0.006397
4.6881985E-07,0.007001
4.6886985E-07,0.007725
4.6891985E-07,0.008570
4.6896985E-07,0.009415
4.6901985E-07,0.010380
4.6906985E-07,0.011346
4.6911985E-07,0.012432
4.6916985E-07,0.013639
4.6921985E-07,0.014846
4.6926985E-07,0.016053
4.6931985E-07,0.017381
4.6936985E-07,0.018588
4.6941985E-07,0.019916
4.6946985E-07,0.021123
4.6951985E-07,0.022330
4.6956985E-07,0.023295
4.6961985E-07,0.024261
4.6966985E-07,0.024985
4.6971985E-07,0.025588
4.6976985E-07,0.025951
4.6981985E-07,0.026071
4.6986985E-07,0.025951
4.6991985E-07,0.025468
4.6996985E-07,0.024864
4.7001985E-07,0.024019
4.7006985E-07,0.022812
4.7011985E-07,0.021485
4.7016985E-07,0.019795
4.7021985E-07,0.018105
4.7026985E-07,0.016174
4.7031985E-07,0.014122
4.7036985E-07,0.011949
4.7041985E-07,0.009777
4.7046985E-07,0.007725
4.7051985E-07,0.005552
4.7056985E-07,0.003500
4.7061985E-07,0.001448
4.7066985E-07,-0.000483
4.7071985E-07,-0.002173
4.7076985E-07,-0.003862
4.7081985E-07,-0.005311
4.7086985E-07,-0.006639
4.7091985E-07,-0.007846
4.7096985E-07,-0.008932
4.7101985E-07,-0.009897
4.7106985E-07,-0.010742
4.7111985E-07,-0.011467
4.7116985E-07,-0.012191
4.7121985E-07,-0.012794
4.7126985E-07,-0.013277
4.7131985E-07,-0.013760
4.7136985E-07,-0.014122
4.7141985E-07,-0.014484
4.7146985E-07,-0.014725
4.7151985E-07,-0.014846
4.7156985E-07,-0.014846
4.7161985E-07,-0.014725
4.7166985E-07,-0.014484
4.7171985E-07,-0.014122
4.7176985E-07,-0.013518
4.7181985E-07,-0.012794
4.7186985E-07,-0.011829
4.7191985E-07,-0.010742
4.7196985E-07,-0.009415
4.7201985E-07,-0.007966
4.7206985E-07,-0.006397
4.7211985E-07,-0.004707
4.7216985E-07,-0.002897
4.7221985E-07,-0.001086
4.7226985E-07,0.000604
4.7231985E-07,0.002414
4.7236985E-07,0.003983
4.7241985E-07,0.005552
4.7246985E-07,0.006880
4.7251985E-07,0.008087
4.7256985E-07,0.009053
4.7261985E-07,0.009777
4.7266985E-07,0.010380
4.7271985E-07,0.010742
4.7276985E-07,0.010984
4.7281985E-07,0.011104
4.7286985E-07,0.011104
4.7291985E-07,0.011104
4.7296985E-07,0.010984
4.7301985E-07,0.010984
4.7306985E-07,0.010984
4.7311985E-07,0.010984
4.7316985E-07,0.011225
4.7321985E-07,0.011587
4.7326985E-07,0.012191
4.7331985E-07,0.012794
4.7336985E-07,0.013760
4.7341985E-07,0.014725
4.7346985E-07,0.015812
4.7351985E-07,0.017019
4.7356985E-07,0.018346
4.7361985E-07,0.019674
4.7366985E-07,0.021002
4.7371985E-07,0.022330
4.7376985E-07,0.023537
4.7381985E-07,0.024744
4.7386985E-07,0.025830
4.7391985E-07,0.026675
4.7396985E-07,0.027520
