LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:48,0                 
Time,Ampl
4.5693959E-07,-0.001257
4.5698959E-07,-0.001603
4.5703959E-07,-0.002121
4.5708959E-07,-0.002639
4.5713959E-07,-0.003157
4.5718959E-07,-0.003762
4.5723959E-07,-0.004366
4.5728959E-07,-0.004971
4.5733959E-07,-0.005489
4.5738959E-07,-0.006007
4.5743959E-07,-0.006525
4.5748959E-07,-0.006957
4.5753959E-07,-0.007216
4.5758959E-07,-0.007476
4.5763959E-07,-0.007648
4.5768959E-07,-0.007735
4.5773959E-07,-0.007735
4.5778959E-07,-0.007648
4.5783959E-07,-0.007476
4.5788959E-07,-0.007303
4.5793959E-07,-0.007044
4.5798959E-07,-0.006871
4.5803959E-07,-0.006612
4.5808959E-07,-0.006439
4.5813959E-07,-0.006353
4.5818959E-07,-0.006266
4.5823959E-07,-0.006266
4.5828959E-07,-0.006353
4.5833959E-07,-0.006525
4.5838959E-07,-0.006785
4.5843959E-07,-0.007130
4.5848959E-07,-0.007476
4.5853959E-07,-0.007994
4.5858959E-07,-0.008512
4.5863959E-07,-0.009030
4.5868959E-07,-0.009548
4.5873959E-07,-0.010153
4.5878959E-07,-0.010671
4.5883959E-07,-0.011103
4.5888959E-07,-0.011535
4.5893959E-07,-0.011880
4.5898959E-07,-0.012139
4.5903959E-07,-0.012398
4.5908959E-07,-0.012485
4.5913959E-07,-0.012485
4.5918959E-07,-0.012398
4.5923959E-07,-0.012312
4.5928959E-07,-0.012053
4.5933959E-07,-0.011794
4.5938959E-07,-0.011448
4.5943959E-07,-0.011103
4.5948959E-07,-0.010671
4.5953959E-07,-0.010153
4.5958959E-07,-0.009548
4.5963959E-07,-0.009030
4.5968959E-07,-0.008339
4.5973959E-07,-0.007648
4.5978959E-07,-0.006957
4.5983959E-07,-0.006180
4.5988959E-07,-0.005316
4.5993959E-07,-0.004366
4.5998959E-07,-0.003416
4.6003959E-07,-0.002466
4.6008959E-07,-0.001430
4.6013959E-07,-0.000307
