LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:42,0                 
Time,Ampl
4.5690795E-07,0.019013
4.5695795E-07,0.016839
4.5700795E-07,0.014665
4.5705795E-07,0.012491
4.5710795E-07,0.010318
4.5715795E-07,0.008144
4.5720795E-07,0.006125
4.5725795E-07,0.004262
4.5730795E-07,0.002554
4.5735795E-07,0.001001
4.5740795E-07,-0.000241
4.5745795E-07,-0.001328
4.5750795E-07,-0.002259
4.5755795E-07,-0.003036
4.5760795E-07,-0.003657
4.5765795E-07,-0.004122
4.5770795E-07,-0.004433
4.5775795E-07,-0.004743
4.5780795E-07,-0.004899
4.5785795E-07,-0.005054
4.5790795E-07,-0.005209
4.5795795E-07,-0.005365
4.5800795E-07,-0.005520
4.5805795E-07,-0.005520
4.5810795E-07,-0.005675
4.5815795E-07,-0.005675
4.5820795E-07,-0.005520
4.5825795E-07,-0.005365
4.5830795E-07,-0.005054
4.5835795E-07,-0.004588
4.5840795E-07,-0.004122
4.5845795E-07,-0.003346
4.5850795E-07,-0.002414
4.5855795E-07,-0.001328
4.5860795E-07,-0.000241
4.5865795E-07,0.001001
4.5870795E-07,0.002399
4.5875795E-07,0.003796
4.5880795E-07,0.005194
4.5885795E-07,0.006591
4.5890795E-07,0.007833
4.5895795E-07,0.008920
4.5900795E-07,0.009852
4.5905795E-07,0.010628
4.5910795E-07,0.011094
4.5915795E-07,0.011249
4.5920795E-07,0.011249
4.5925795E-07,0.011094
4.5930795E-07,0.010473
4.5935795E-07,0.009697
4.5940795E-07,0.008765
4.5945795E-07,0.007678
4.5950795E-07,0.006591
4.5955795E-07,0.005194
4.5960795E-07,0.003952
4.5965795E-07,0.002554
4.5970795E-07,0.001312
4.5975795E-07,0.000225
4.5980795E-07,-0.000862
4.5985795E-07,-0.001793
4.5990795E-07,-0.002570
4.5995795E-07,-0.003191
4.6000795E-07,-0.003657
4.6005795E-07,-0.003967
4.6010795E-07,-0.004122
4.6015795E-07,-0.004278
4.6020795E-07,-0.004278
4.6025795E-07,-0.004278
4.6030795E-07,-0.004278
4.6035795E-07,-0.004278
4.6040795E-07,-0.004278
4.6045795E-07,-0.004278
4.6050795E-07,-0.004433
4.6055795E-07,-0.004588
4.6060795E-07,-0.004899
4.6065795E-07,-0.005365
4.6070795E-07,-0.005830
4.6075795E-07,-0.006607
4.6080795E-07,-0.007383
4.6085795E-07,-0.008315
4.6090795E-07,-0.009246
4.6095795E-07,-0.010488
4.6100795E-07,-0.011575
4.6105795E-07,-0.012817
4.6110795E-07,-0.014215
4.6115795E-07,-0.015612
4.6120795E-07,-0.017010
4.6125795E-07,-0.018252
4.6130795E-07,-0.019649
4.6135795E-07,-0.020891
4.6140795E-07,-0.022134
4.6145795E-07,-0.023376
4.6150795E-07,-0.024463
4.6155795E-07,-0.025549
4.6160795E-07,-0.026481
4.6165795E-07,-0.027257
4.6170795E-07,-0.028034
4.6175795E-07,-0.028655
4.6180795E-07,-0.029276
4.6185795E-07,-0.029897
4.6190795E-07,-0.030363
4.6195795E-07,-0.030829
4.6200795E-07,-0.031294
4.6205795E-07,-0.031760
4.6210795E-07,-0.032226
4.6215795E-07,-0.032847
4.6220795E-07,-0.033313
4.6225795E-07,-0.033779
4.6230795E-07,-0.034400
4.6235795E-07,-0.034866
4.6240795E-07,-0.035331
4.6245795E-07,-0.035952
4.6250795E-07,-0.036263
4.6255795E-07,-0.036574
4.6260795E-07,-0.036729
4.6265795E-07,-0.036884
4.6270795E-07,-0.036729
4.6275795E-07,-0.036263
4.6280795E-07,-0.035642
4.6285795E-07,-0.034866
4.6290795E-07,-0.033779
4.6295795E-07,-0.032537
4.6300795E-07,-0.030984
4.6305795E-07,-0.029121
4.6310795E-07,-0.027102
4.6315795E-07,-0.024928
