LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:26,0                 
Time,Ampl
4.5693044E-07,0.015992
4.5698044E-07,0.015395
4.5703044E-07,0.014665
4.5708044E-07,0.014002
4.5713044E-07,0.013272
4.5718044E-07,0.012608
4.5723044E-07,0.011879
4.5728044E-07,0.011215
4.5733044E-07,0.010552
4.5738044E-07,0.009955
4.5743044E-07,0.009424
4.5748044E-07,0.008893
4.5753044E-07,0.008495
4.5758044E-07,0.008164
4.5763044E-07,0.007965
4.5768044E-07,0.007832
4.5773044E-07,0.007766
4.5778044E-07,0.007832
4.5783044E-07,0.007965
4.5788044E-07,0.008230
4.5793044E-07,0.008562
4.5798044E-07,0.009026
4.5803044E-07,0.009490
4.5808044E-07,0.010021
4.5813044E-07,0.010618
4.5818044E-07,0.011215
4.5823044E-07,0.011879
4.5828044E-07,0.012542
4.5833044E-07,0.013139
4.5838044E-07,0.013736
4.5843044E-07,0.014333
4.5848044E-07,0.014930
4.5853044E-07,0.015395
4.5858044E-07,0.015859
4.5863044E-07,0.016257
4.5868044E-07,0.016655
4.5873044E-07,0.016920
4.5878044E-07,0.017186
4.5883044E-07,0.017318
4.5888044E-07,0.017451
4.5893044E-07,0.017584
4.5898044E-07,0.017584
4.5903044E-07,0.017584
4.5908044E-07,0.017584
4.5913044E-07,0.017451
4.5918044E-07,0.017318
4.5923044E-07,0.017186
4.5928044E-07,0.016987
4.5933044E-07,0.016721
4.5938044E-07,0.016456
4.5943044E-07,0.016058
4.5948044E-07,0.015660
4.5953044E-07,0.015262
4.5958044E-07,0.014731
4.5963044E-07,0.014134
4.5968044E-07,0.013537
4.5973044E-07,0.012807
4.5978044E-07,0.012078
4.5983044E-07,0.011215
4.5988044E-07,0.010353
4.5993044E-07,0.009424
4.5998044E-07,0.008429
4.6003044E-07,0.007368
4.6008044E-07,0.006306
4.6013044E-07,0.005245
4.6018044E-07,0.004183
