LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:49,0                 
Time,Ampl
4.5693422E-07,0.035017
4.5698422E-07,0.030931
4.5703422E-07,0.026991
4.5708422E-07,0.022905
4.5713422E-07,0.019257
4.5718422E-07,0.015609
4.5723422E-07,0.012399
4.5728422E-07,0.009481
4.5733422E-07,0.007146
4.5738422E-07,0.004957
4.5743422E-07,0.003352
4.5748422E-07,0.002184
4.5753422E-07,0.001309
4.5758422E-07,0.000725
4.5763422E-07,0.000433
4.5768422E-07,0.000433
4.5773422E-07,0.000433
4.5778422E-07,0.000579
4.5783422E-07,0.000871
4.5788422E-07,0.001163
4.5793422E-07,0.001309
4.5798422E-07,0.001455
4.5803422E-07,0.001455
4.5808422E-07,0.001309
4.5813422E-07,0.001163
4.5818422E-07,0.000871
4.5823422E-07,0.000433
4.5828422E-07,-0.000004
4.5833422E-07,-0.000442
4.5838422E-07,-0.001026
4.5843422E-07,-0.001464
4.5848422E-07,-0.001901
4.5853422E-07,-0.002339
4.5858422E-07,-0.002631
4.5863422E-07,-0.002923
4.5868422E-07,-0.003069
4.5873422E-07,-0.003215
4.5878422E-07,-0.003361
4.5883422E-07,-0.003361
4.5888422E-07,-0.003361
4.5893422E-07,-0.003361
4.5898422E-07,-0.003215
4.5903422E-07,-0.003215
4.5908422E-07,-0.003215
4.5913422E-07,-0.003361
4.5918422E-07,-0.003507
4.5923422E-07,-0.003652
4.5928422E-07,-0.003944
4.5933422E-07,-0.004382
4.5938422E-07,-0.004820
4.5943422E-07,-0.005403
4.5948422E-07,-0.006133
4.5953422E-07,-0.006863
4.5958422E-07,-0.007592
4.5963422E-07,-0.008322
4.5968422E-07,-0.009197
4.5973422E-07,-0.010073
4.5978422E-07,-0.010949
4.5983422E-07,-0.011678
4.5988422E-07,-0.012408
4.5993422E-07,-0.012991
4.5998422E-07,-0.013429
4.6003422E-07,-0.013721
4.6008422E-07,-0.013867
4.6013422E-07,-0.013867
4.6018422E-07,-0.013575
4.6023422E-07,-0.013137
4.6028422E-07,-0.012554
4.6033422E-07,-0.011678
4.6038422E-07,-0.010803
4.6043422E-07,-0.009635
4.6048422E-07,-0.008468
4.6053422E-07,-0.007155
4.6058422E-07,-0.005841
4.6063422E-07,-0.004674
4.6068422E-07,-0.003507
4.6073422E-07,-0.002339
4.6078422E-07,-0.001464
4.6083422E-07,-0.000880
4.6088422E-07,-0.000442
4.6093422E-07,-0.000296
4.6098422E-07,-0.000442
4.6103422E-07,-0.000880
4.6108422E-07,-0.001464
4.6113422E-07,-0.002339
4.6118422E-07,-0.003507
4.6123422E-07,-0.004674
4.6128422E-07,-0.006133
4.6133422E-07,-0.007592
4.6138422E-07,-0.008906
4.6143422E-07,-0.010365
4.6148422E-07,-0.011678
4.6153422E-07,-0.012846
4.6158422E-07,-0.014013
4.6163422E-07,-0.014888
4.6168422E-07,-0.015764
4.6173422E-07,-0.016348
4.6178422E-07,-0.016931
4.6183422E-07,-0.017369
4.6188422E-07,-0.017661
4.6193422E-07,-0.018099
4.6198422E-07,-0.018536
4.6203422E-07,-0.018974
4.6208422E-07,-0.019558
4.6213422E-07,-0.020288
4.6218422E-07,-0.021017
4.6223422E-07,-0.022039
4.6228422E-07,-0.023060
4.6233422E-07,-0.024227
4.6238422E-07,-0.025541
4.6243422E-07,-0.026708
4.6248422E-07,-0.027876
4.6253422E-07,-0.028897
4.6258422E-07,-0.029918
4.6263422E-07,-0.030648
4.6268422E-07,-0.031086
4.6273422E-07,-0.031232
4.6278422E-07,-0.030940
4.6283422E-07,-0.030502
4.6288422E-07,-0.029627
4.6293422E-07,-0.028459
4.6298422E-07,-0.027000
4.6303422E-07,-0.025249
4.6308422E-07,-0.023352
4.6313422E-07,-0.021309
4.6318422E-07,-0.019266
4.6323422E-07,-0.017223
4.6328422E-07,-0.015180
4.6333422E-07,-0.013137
4.6338422E-07,-0.011386
4.6343422E-07,-0.009781
4.6348422E-07,-0.008322
4.6353422E-07,-0.007009
4.6358422E-07,-0.005987
4.6363422E-07,-0.004966
4.6368422E-07,-0.003944
4.6373422E-07,-0.002923
4.6378422E-07,-0.002047
4.6383422E-07,-0.000880
4.6388422E-07,0.000287
4.6393422E-07,0.001747
4.6398422E-07,0.003352
4.6403422E-07,0.005249
4.6408422E-07,0.007438
4.6413422E-07,0.009772
