LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:17,0                 
Time,Ampl
4.5691767E-07,0.013897
4.5696767E-07,0.014188
4.5701767E-07,0.014333
4.5706767E-07,0.014333
4.5711767E-07,0.014333
4.5716767E-07,0.014042
4.5721767E-07,0.013606
4.5726767E-07,0.013024
4.5731767E-07,0.012442
4.5736767E-07,0.011569
4.5741767E-07,0.010696
4.5746767E-07,0.009822
4.5751767E-07,0.008804
4.5756767E-07,0.007931
4.5761767E-07,0.007058
4.5766767E-07,0.006330
4.5771767E-07,0.005603
4.5776767E-07,0.005166
4.5781767E-07,0.004875
4.5786767E-07,0.004730
4.5791767E-07,0.004875
4.5796767E-07,0.005021
4.5801767E-07,0.005457
4.5806767E-07,0.005748
4.5811767E-07,0.006330
4.5816767E-07,0.006767
4.5821767E-07,0.007058
4.5826767E-07,0.007349
4.5831767E-07,0.007640
4.5836767E-07,0.007640
4.5841767E-07,0.007349
4.5846767E-07,0.006912
4.5851767E-07,0.006330
4.5856767E-07,0.005457
4.5861767E-07,0.004584
4.5866767E-07,0.003420
4.5871767E-07,0.002111
4.5876767E-07,0.000801
4.5881767E-07,-0.000509
4.5886767E-07,-0.001818
4.5891767E-07,-0.002982
4.5896767E-07,-0.004146
4.5901767E-07,-0.005019
4.5906767E-07,-0.005892
4.5911767E-07,-0.006474
4.5916767E-07,-0.006911
4.5921767E-07,-0.007056
4.5926767E-07,-0.007202
4.5931767E-07,-0.007202
4.5936767E-07,-0.007202
4.5941767E-07,-0.007202
4.5946767E-07,-0.007202
4.5951767E-07,-0.007202
4.5956767E-07,-0.007347
4.5961767E-07,-0.007638
4.5966767E-07,-0.008075
4.5971767E-07,-0.008657
4.5976767E-07,-0.009384
4.5981767E-07,-0.010258
4.5986767E-07,-0.011276
4.5991767E-07,-0.012295
4.5996767E-07,-0.013313
4.6001767E-07,-0.014186
4.6006767E-07,-0.015059
4.6011767E-07,-0.015787
4.6016767E-07,-0.016223
4.6021767E-07,-0.016369
4.6026767E-07,-0.016369
4.6031767E-07,-0.015932
4.6036767E-07,-0.015205
4.6041767E-07,-0.014186
4.6046767E-07,-0.012877
4.6051767E-07,-0.011422
4.6056767E-07,-0.009676
4.6061767E-07,-0.007784
4.6066767E-07,-0.005892
4.6071767E-07,-0.003855
4.6076767E-07,-0.002109
4.6081767E-07,-0.000218
4.6086767E-07,0.001383
4.6091767E-07,0.002693
4.6096767E-07,0.003857
4.6101767E-07,0.004584
4.6106767E-07,0.005166
4.6111767E-07,0.005457
4.6116767E-07,0.005457
4.6121767E-07,0.005166
4.6126767E-07,0.004730
4.6131767E-07,0.004002
4.6136767E-07,0.003129
4.6141767E-07,0.002111
4.6146767E-07,0.000947
4.6151767E-07,-0.000218
4.6156767E-07,-0.001382
4.6161767E-07,-0.002546
4.6166767E-07,-0.003710
4.6171767E-07,-0.005019
4.6176767E-07,-0.006183
4.6181767E-07,-0.007347
4.6186767E-07,-0.008511
4.6191767E-07,-0.009821
4.6196767E-07,-0.010985
4.6201767E-07,-0.012295
4.6206767E-07,-0.013459
4.6211767E-07,-0.014768
4.6216767E-07,-0.016078
4.6221767E-07,-0.017242
4.6226767E-07,-0.018551
4.6231767E-07,-0.019716
4.6236767E-07,-0.020734
4.6241767E-07,-0.021607
4.6246767E-07,-0.022480
4.6251767E-07,-0.022917
4.6256767E-07,-0.023353
4.6261767E-07,-0.023353
4.6266767E-07,-0.023208
4.6271767E-07,-0.022771
4.6276767E-07,-0.021898
