LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:52,0                 
Time,Ampl
4.5694205E-07,-0.006961
4.5699205E-07,-0.007297
4.5704205E-07,-0.007409
4.5709205E-07,-0.007297
4.5714205E-07,-0.006961
4.5719205E-07,-0.006513
4.5724205E-07,-0.005729
4.5729205E-07,-0.004945
4.5734205E-07,-0.003936
4.5739205E-07,-0.002816
4.5744205E-07,-0.001696
4.5749205E-07,-0.000575
4.5754205E-07,0.000545
4.5759205E-07,0.001553
4.5764205E-07,0.002450
4.5769205E-07,0.003122
4.5774205E-07,0.003682
4.5779205E-07,0.004130
4.5784205E-07,0.004354
4.5789205E-07,0.004466
4.5794205E-07,0.004354
4.5799205E-07,0.004130
4.5804205E-07,0.003794
4.5809205E-07,0.003458
4.5814205E-07,0.003010
4.5819205E-07,0.002562
4.5824205E-07,0.002226
4.5829205E-07,0.001889
4.5834205E-07,0.001665
4.5839205E-07,0.001665
4.5844205E-07,0.001777
4.5849205E-07,0.002001
4.5854205E-07,0.002338
4.5859205E-07,0.002786
4.5864205E-07,0.003458
4.5869205E-07,0.004130
4.5874205E-07,0.004802
4.5879205E-07,0.005587
4.5884205E-07,0.006371
4.5889205E-07,0.007155
4.5894205E-07,0.007827
4.5899205E-07,0.008275
4.5904205E-07,0.008724
4.5909205E-07,0.009060
4.5914205E-07,0.009172
4.5919205E-07,0.009284
4.5924205E-07,0.009172
4.5929205E-07,0.008836
4.5934205E-07,0.008611
4.5939205E-07,0.008163
4.5944205E-07,0.007715
4.5949205E-07,0.007267
4.5954205E-07,0.006931
4.5959205E-07,0.006595
4.5964205E-07,0.006259
4.5969205E-07,0.006147
4.5974205E-07,0.006147
4.5979205E-07,0.006147
4.5984205E-07,0.006371
4.5989205E-07,0.006819
4.5994205E-07,0.007267
4.5999205E-07,0.007715
4.6004205E-07,0.008275
4.6009205E-07,0.008948
4.6014205E-07,0.009508
4.6019205E-07,0.009956
4.6024205E-07,0.010404
4.6029205E-07,0.010740
4.6034205E-07,0.010852
4.6039205E-07,0.010852
4.6044205E-07,0.010628
4.6049205E-07,0.010180
4.6054205E-07,0.009508
4.6059205E-07,0.008724
4.6064205E-07,0.007827
4.6069205E-07,0.006707
4.6074205E-07,0.005475
4.6079205E-07,0.004242
4.6084205E-07,0.002898
4.6089205E-07,0.001665
4.6094205E-07,0.000321
4.6099205E-07,-0.000799
4.6104205E-07,-0.001808
4.6109205E-07,-0.002816
4.6114205E-07,-0.003600
4.6119205E-07,-0.004160
4.6124205E-07,-0.004609
4.6129205E-07,-0.004945
4.6134205E-07,-0.005169
4.6139205E-07,-0.005281
4.6144205E-07,-0.005281
4.6149205E-07,-0.005169
4.6154205E-07,-0.005057
4.6159205E-07,-0.004833
4.6164205E-07,-0.004721
